
0,0.016,0.9754098360655737,14845.0,1,1,Dermatology,HS,9,CV,1,245560
1,0.012333333333333332,0.9754098360655737,17875.0,1,1,Dermatology,HS,9,CV,1,245841
2,0.012,0.9672131147540983,12365.0,1,1,Dermatology,HS,9,CV,1,245562
3,0.012,0.9754098360655737,12329.0,1,1,Dermatology,HS,9,CV,1,245563
4,0.012,0.9508196721311475,14187.0,1,1,Dermatology,HS,9,CV,1,245564
5,0.012166666666666668,0.9508196721311475,15700.0,1,1,Dermatology,HS,9,CV,1,245565
6,0.012166666666666668,0.9672131147540983,14918.0,1,1,Dermatology,HS,9,CV,1,245846
7,0.012,0.9754098360655737,15100.0,1,1,Dermatology,HS,9,CV,1,245567
8,0.008,0.9426229508196722,15115.0,1,1,Dermatology,HS,9,CV,1,245568
9,0.012,0.9590163934426229,12416.0,1,1,Dermatology,HS,9,CV,1,245569
10,0.008,0.9672131147540983,11516.0,1,1,Dermatology,HS,9,CV,1,245570
11,0.016166666666666666,0.9590163934426229,13406.0,1,1,Dermatology,HS,9,CV,1,245571
12,0.012166666666666668,0.9508196721311475,14188.0,1,1,Dermatology,HS,9,CV,1,245572
13,0.012,0.9754098360655737,14093.0,1,1,Dermatology,HS,9,CV,1,245573
14,0.012166666666666668,0.9672131147540983,16018.0,1,1,Dermatology,HS,9,CV,1,245574
15,0.012166666666666668,0.9754098360655737,13782.0,1,1,Dermatology,HS,9,CV,1,245575
16,0.012166666666666668,0.9590163934426229,12442.0,1,1,Dermatology,HS,9,CV,1,245856
17,0.012333333333333332,0.9754098360655737,15150.0,1,1,Dermatology,HS,9,CV,1,245577
18,0.012,0.9508196721311475,14679.0,1,1,Dermatology,HS,9,CV,1,245578
19,0.008,0.9754098360655737,15797.0,1,1,Dermatology,HS,9,CV,1,245579
20,0.012,0.9754098360655737,15241.0,1,1,Dermatology,HS,9,CV,1,245580
21,0.012,0.9672131147540983,15393.0,1,1,Dermatology,HS,9,CV,1,245581
22,0.016,0.9426229508196722,14769.0,1,1,Dermatology,HS,9,CV,1,245582
23,0.008,0.9508196721311475,13922.0,1,1,Dermatology,HS,9,CV,1,245583
24,0.012166666666666668,0.9754098360655737,12644.0,1,1,Dermatology,HS,9,CV,1,245864
25,0.012,0.9590163934426229,14731.0,1,1,Dermatology,HS,9,CV,1,245585
26,0.012,0.9754098360655737,14991.0,1,1,Dermatology,HS,9,CV,1,245586
27,0.016,0.9590163934426229,13860.0,1,1,Dermatology,HS,9,CV,1,245867
28,0.012,0.9754098360655737,13422.0,1,1,Dermatology,HS,9,CV,1,245868
29,0.008,0.9590163934426229,14892.0,1,1,Dermatology,HS,9,CV,1,245589
30,0.012166666666666668,0.9590163934426229,15365.0,1,1,Dermatology,HS,9,CV,1,245590
31,0.008,0.9590163934426229,15468.0,1,1,Dermatology,HS,9,CV,1,245591
32,0.008166666666666666,0.9754098360655737,15600.0,1,1,Dermatology,HS,9,CV,1,245592
33,0.012166666666666668,0.9590163934426229,23584.0,1,1,Dermatology,HS,9,CV,1,245593
34,0.008,0.9672131147540983,14821.0,1,1,Dermatology,HS,9,CV,1,245594
