
0,0.06381624813746531,0.897607122982749,333803.0,1,1,Optdigits,HS,9,CV,1,246295
1,0.06382034913127281,0.890929326655537,338828.0,1,1,Optdigits,HS,9,CV,1,246296
2,0.06356198652140035,0.907623817473567,260887.0,1,1,Optdigits,HS,9,CV,1,246297
3,0.06565417686219292,0.889259877573734,324782.0,1,1,Optdigits,HS,9,CV,1,246298
4,0.06721802250078603,0.8708959376739009,357866.0,1,1,Optdigits,HS,9,CV,1,246299
5,0.06616953508400202,0.8809126321647189,346789.0,1,1,Optdigits,HS,9,CV,1,246300
6,0.0653923967574809,0.9109627156371731,338079.0,1,1,Optdigits,HS,9,CV,1,246301
7,0.06669309529342611,0.8764607679465777,369662.0,1,1,Optdigits,HS,9,CV,1,246302
8,0.06799926182111464,0.8731218697829717,363451.0,1,1,Optdigits,HS,9,CV,1,246303
9,0.06434322584172898,0.8937117417918754,216621.0,1,1,Optdigits,HS,9,CV,1,246304
10,0.06695419189917022,0.8809126321647189,323878.0,1,1,Optdigits,HS,9,CV,1,246305
11,0.05937213784807185,0.8887033945464663,325420.0,1,1,Optdigits,HS,9,CV,1,246306
12,0.06015816166117588,0.8964941569282137,357232.0,1,1,Optdigits,HS,9,CV,1,246307
13,0.0619872048993206,0.8881469115191987,315813.0,1,1,Optdigits,HS,9,CV,1,246308
14,0.06695897639194565,0.8859209794101279,320251.0,1,1,Optdigits,HS,9,CV,1,246309
15,0.0680054133118259,0.8725653867557039,347473.0,1,1,Optdigits,HS,9,CV,1,246310
16,0.07036348475113803,0.8809126321647189,261495.0,1,1,Optdigits,HS,9,CV,1,246311
17,0.0653923967574809,0.8764607679465777,346959.0,1,1,Optdigits,HS,9,CV,1,246312
18,0.06853102401815372,0.8898163606010017,338814.0,1,1,Optdigits,HS,9,CV,1,246313
19,0.06617431957677744,0.8842515303283249,256484.0,1,1,Optdigits,HS,9,CV,1,246314
20,0.06303637581507252,0.8753478018920423,254603.0,1,1,Optdigits,HS,9,CV,1,246315
21,0.06512309816412178,0.8998330550918197,248771.0,1,1,Optdigits,HS,9,CV,1,246316
22,0.06408212923598486,0.8914858096828047,349557.0,1,1,Optdigits,HS,9,CV,1,246317
23,0.0711378890817875,0.8814691151919867,264692.0,1,1,Optdigits,HS,9,CV,1,246318
24,0.05518707366751877,0.9053978853644964,315289.0,1,1,Optdigits,HS,9,CV,1,246319
25,0.06356130302243244,0.8937117417918754,314651.0,1,1,Optdigits,HS,9,CV,1,246320
26,0.0685255560264104,0.8797996661101837,278754.0,1,1,Optdigits,HS,9,CV,1,246321
27,0.06459680395882603,0.9053978853644964,320632.0,1,1,Optdigits,HS,9,CV,1,246322
28,0.06198788839828852,0.8914858096828047,282750.0,1,1,Optdigits,HS,9,CV,1,246323
29,0.06748458709827349,0.8836950473010573,248328.0,1,1,Optdigits,HS,9,CV,1,246324
30,0.0661681680860662,0.8536449638286032,282115.0,1,1,Optdigits,HS,9,CV,1,246325
31,0.06068172187059998,0.8887033945464663,322219.0,1,1,Optdigits,HS,9,CV,1,246326
32,0.06853102401815372,0.894268224819143,286618.0,1,1,Optdigits,HS,9,CV,1,246327
33,0.0659173239648408,0.8814691151919867,322876.0,1,1,Optdigits,HS,9,CV,1,246328
34,0.06434732683553648,0.8759042849193099,342141.0,1,1,Optdigits,HS,9,CV,1,246329
