
0,0.3565217391304348,0.7,16988.0,1,1,Leaf,HS,3,CV,1,237370
1,0.3608695652173913,0.7181818181818183,17059.0,1,1,Leaf,HS,3,CV,1,237371
2,0.36086956521739133,0.7272727272727273,17828.0,1,1,Leaf,HS,3,CV,1,237372
3,0.3608695652173913,0.6909090909090909,17065.0,1,1,Leaf,HS,3,CV,1,237373
4,0.3565217391304348,0.7181818181818183,17282.0,1,1,Leaf,HS,3,CV,1,237374
5,0.3478260869565218,0.7181818181818183,17524.0,1,1,Leaf,HS,3,CV,1,237375
6,0.3521739130434783,0.7181818181818183,17022.0,1,1,Leaf,HS,3,CV,1,237376
7,0.3782608695652173,0.7,17018.0,1,1,Leaf,HS,3,CV,1,237377
8,0.3652173913043478,0.7272727272727273,17094.0,1,1,Leaf,HS,3,CV,1,237378
9,0.3521739130434782,0.7272727272727273,17748.0,1,1,Leaf,HS,3,CV,1,237379
10,0.36521739130434777,0.7,14795.0,1,1,Leaf,HS,3,CV,1,237380
11,0.3565217391304348,0.6909090909090909,18467.0,1,1,Leaf,HS,3,CV,1,237381
12,0.36086956521739133,0.7181818181818183,14595.0,1,1,Leaf,HS,3,CV,1,196152
13,0.3695652173913043,0.7181818181818183,17509.0,1,1,Leaf,HS,3,CV,1,237383
14,0.3695652173913043,0.7,17875.0,1,1,Leaf,HS,3,CV,1,237384
15,0.33043478260869563,0.7090909090909091,18410.0,1,1,Leaf,HS,3,CV,1,237385
16,0.36086956521739133,0.7,17691.0,1,1,Leaf,HS,3,CV,1,237386
17,0.3652173913043478,0.6818181818181819,18563.0,1,1,Leaf,HS,3,CV,1,237387
18,0.3695652173913043,0.7181818181818183,18583.0,1,1,Leaf,HS,3,CV,1,237388
19,0.36521739130434777,0.6909090909090909,16406.0,1,1,Leaf,HS,3,CV,1,237389
20,0.3652173913043478,0.7,15625.0,1,1,Leaf,HS,3,CV,1,237390
21,0.36086956521739133,0.7181818181818183,15957.0,1,1,Leaf,HS,3,CV,1,237391
22,0.3521739130434783,0.7,16298.0,1,1,Leaf,HS,3,CV,1,237392
23,0.3695652173913043,0.7181818181818183,14341.0,1,1,Leaf,HS,3,CV,1,237393
24,0.3608695652173913,0.7090909090909091,14251.0,1,1,Leaf,HS,3,CV,1,237394
25,0.3739130434782608,0.7272727272727273,17913.0,1,1,Leaf,HS,3,CV,1,237395
26,0.3652173913043478,0.7181818181818183,17901.0,1,1,Leaf,HS,3,CV,1,237396
27,0.3695652173913043,0.7090909090909091,15479.0,1,1,Leaf,HS,3,CV,1,237397
28,0.3652173913043478,0.7090909090909091,17459.0,1,1,Leaf,HS,3,CV,1,237398
29,0.3565217391304348,0.6909090909090909,15718.0,1,1,Leaf,HS,3,CV,1,237399
30,0.35652173913043483,0.7363636363636363,15984.0,1,1,Leaf,HS,3,CV,1,237400
31,0.36521739130434777,0.7,16782.0,1,1,Leaf,HS,3,CV,1,237401
32,0.3434782608695652,0.6818181818181819,18750.0,1,1,Leaf,HS,3,CV,1,237402
33,0.3565217391304348,0.7090909090909091,17939.0,1,1,Leaf,HS,3,CV,1,237403
34,0.3695652173913043,0.6909090909090909,17047.0,1,1,Leaf,HS,3,CV,1,237404
