
0,0.04283560302625723,0.9299599771297884,718300.0,1,1,Pen,HS,4,CV,1,239120
1,0.045770004450378286,0.9088050314465409,597050.0,1,1,Pen,HS,4,CV,1,239121
2,0.04216840231419671,0.9216695254431103,633644.0,1,1,Pen,HS,4,CV,1,239122
3,0.04403613707165109,0.9002287021154946,556641.0,1,1,Pen,HS,4,CV,1,239123
4,0.0440347129506008,0.9251000571755289,554017.0,1,1,Pen,HS,4,CV,1,197584
5,0.04336875834445928,0.9070897655803316,610144.0,1,1,Pen,HS,4,CV,1,239125
6,0.044836671117044945,0.9130931961120641,645482.0,1,1,Pen,HS,4,CV,1,239126
7,0.04363453493546952,0.9208118925100057,684934.0,1,1,Pen,HS,4,CV,1,239127
8,0.044967156208277695,0.9188107489994283,732317.0,1,1,Pen,HS,4,CV,1,239128
9,0.040032398753894076,0.9188107489994283,714330.0,1,1,Pen,HS,4,CV,1,239129
10,0.046036137071651086,0.9016580903373357,757489.0,1,1,Pen,HS,4,CV,1,239130
11,0.04470369381397419,0.9050886220697542,684223.0,1,1,Pen,HS,4,CV,1,239131
12,0.04150013351134847,0.9196683819325329,689739.0,1,1,Pen,HS,4,CV,1,239132
13,0.04430120160213618,0.9205260148656376,819490.0,1,1,Pen,HS,4,CV,1,239133
14,0.043368224299065415,0.9142367066895369,632012.0,1,1,Pen,HS,4,CV,1,239134
15,0.043502091677792606,0.9139508290451687,703778.0,1,1,Pen,HS,4,CV,1,239135
16,0.041232932799287934,0.9070897655803316,643570.0,1,1,Pen,HS,4,CV,1,239136
17,0.0409646639964397,0.922527158376215,713923.0,1,1,Pen,HS,4,CV,1,239137
18,0.042034000890075654,0.9182389937106918,527703.0,1,1,Pen,HS,4,CV,1,239138
19,0.046836493101913665,0.8936535162950258,571663.0,1,1,Pen,HS,4,CV,1,197599
20,0.04536929238985314,0.9145225843339051,717033.0,1,1,Pen,HS,4,CV,1,239140
21,0.04029817534490431,0.9222412807318467,702810.0,1,1,Pen,HS,4,CV,1,239141
22,0.04376858032932799,0.9308176100628931,713395.0,1,1,Pen,HS,4,CV,1,239142
23,0.04510298175344905,0.9016580903373357,721671.0,1,1,Pen,HS,4,CV,1,239143
24,0.04456875834445928,0.9099485420240138,717549.0,1,1,Pen,HS,4,CV,1,239144
25,0.04243506898086337,0.9168096054888508,798181.0,1,1,Pen,HS,4,CV,1,239145
26,0.041501023587004894,0.91852487135506,720535.0,1,1,Pen,HS,4,CV,1,239146
27,0.0443022696929239,0.900800457404231,809751.0,1,1,Pen,HS,4,CV,1,239147
28,0.0452373831775701,0.9273870783304745,713382.0,1,1,Pen,HS,4,CV,1,239148
29,0.045902091677792606,0.9102344196683819,597321.0,1,1,Pen,HS,4,CV,1,239149
30,0.04336751223854028,0.9219554030874786,680975.0,1,1,Pen,HS,4,CV,1,239150
31,0.04456875834445928,0.915666094911378,451094.0,1,1,Pen,HS,4,CV,1,239151
32,0.04456947040498442,0.9079473985134363,702750.0,1,1,Pen,HS,4,CV,1,239152
33,0.04256822429906541,0.9248141795311606,582939.0,1,1,Pen,HS,4,CV,1,239153
34,0.04390120160213619,0.9179531160663236,726875.0,1,1,Pen,HS,4,CV,1,239154
