
0,0.23076923076923078,0.79,19250.0,1,1,Libras,HS,6,CV,1,241850
1,0.23846153846153845,0.74,17288.0,1,1,Libras,HS,6,CV,1,241851
2,0.21923076923076926,0.78,21945.0,1,1,Libras,HS,6,CV,1,241852
3,0.23076923076923075,0.76,16109.0,1,1,Libras,HS,6,CV,1,241853
4,0.21538461538461537,0.77,19328.0,1,1,Libras,HS,6,CV,1,241854
5,0.23461538461538461,0.75,15578.0,1,1,Libras,HS,6,CV,1,241855
6,0.23846153846153845,0.85,23732.0,1,1,Libras,HS,6,CV,1,199806
7,0.2230769230769231,0.8200000000000001,20529.0,1,1,Libras,HS,6,CV,1,241857
8,0.2192307692307692,0.81,19047.0,1,1,Libras,HS,6,CV,1,241858
9,0.2384615384615385,0.78,18812.0,1,1,Libras,HS,6,CV,1,241859
10,0.25,0.73,15547.0,1,1,Libras,HS,6,CV,1,241860
11,0.23461538461538461,0.76,17500.0,1,1,Libras,HS,6,CV,1,241861
12,0.22692307692307695,0.78,20444.0,1,1,Libras,HS,6,CV,1,241862
13,0.2230769230769231,0.79,18638.0,1,1,Libras,HS,6,CV,1,241863
14,0.22307692307692312,0.76,20683.0,1,1,Libras,HS,6,CV,1,241864
15,0.21923076923076926,0.78,20392.0,1,1,Libras,HS,6,CV,1,241865
16,0.22692307692307692,0.74,19438.0,1,1,Libras,HS,6,CV,1,241866
17,0.22692307692307695,0.74,21531.0,1,1,Libras,HS,6,CV,1,241867
18,0.23076923076923075,0.78,16739.0,1,1,Libras,HS,6,CV,1,241868
19,0.2346153846153846,0.77,14846.0,1,1,Libras,HS,6,CV,1,241869
20,0.23461538461538461,0.8200000000000001,21037.0,1,1,Libras,HS,6,CV,1,241870
21,0.23461538461538461,0.79,18086.0,1,1,Libras,HS,6,CV,1,199821
22,0.23076923076923075,0.76,21123.0,1,1,Libras,HS,6,CV,1,241872
23,0.21923076923076926,0.85,20473.0,1,1,Libras,HS,6,CV,1,241873
24,0.23076923076923075,0.81,19743.0,1,1,Libras,HS,6,CV,1,241874
25,0.20384615384615384,0.8,21353.0,1,1,Libras,HS,6,CV,1,241875
26,0.21153846153846154,0.73,21982.0,1,1,Libras,HS,6,CV,1,241876
27,0.2230769230769231,0.74,30774.0,1,1,Libras,HS,6,CV,1,241877
28,0.23461538461538461,0.72,21488.0,1,1,Libras,HS,6,CV,1,241878
29,0.21153846153846154,0.76,21093.0,1,1,Libras,HS,6,CV,1,241879
30,0.21538461538461537,0.8,22336.0,1,1,Libras,HS,6,CV,1,241880
31,0.22692307692307692,0.8,21965.0,1,1,Libras,HS,6,CV,1,241881
32,0.2230769230769231,0.81,19313.0,1,1,Libras,HS,6,CV,1,241882
33,0.20769230769230768,0.77,19719.0,1,1,Libras,HS,6,CV,1,241883
34,0.2230769230769231,0.79,19812.0,1,1,Libras,HS,6,CV,1,241884
