
0,0.2285714285714285,0.6451612903225806,4156.0,1,1,Zoo,HS,3,CV,1,237825
1,0.2,0.8709677419354839,4947.0,1,1,Zoo,HS,3,CV,1,237826
2,0.1714285714285714,0.8709677419354839,3967.0,1,1,Zoo,HS,3,CV,1,237827
3,0.24285714285714283,0.8064516129032258,4960.0,1,1,Zoo,HS,3,CV,1,237828
4,0.21428571428571425,0.8064516129032258,4981.0,1,1,Zoo,HS,3,CV,1,237829
5,0.2,0.7741935483870968,3970.0,1,1,Zoo,HS,3,CV,1,237830
6,0.18571428571428567,0.7096774193548387,4938.0,1,1,Zoo,HS,3,CV,1,196536
7,0.21428571428571427,0.25806451612903225,4966.0,1,1,Zoo,HS,3,CV,1,237832
8,0.21428571428571425,0.7419354838709677,4246.0,1,1,Zoo,HS,3,CV,1,237833
9,0.2285714285714285,0.6774193548387097,3656.0,1,1,Zoo,HS,3,CV,1,237834
10,0.21428571428571427,0.7096774193548387,4922.0,1,1,Zoo,HS,3,CV,1,237835
11,0.2428571428571428,0.8387096774193549,4206.0,1,1,Zoo,HS,3,CV,1,237836
12,0.24285714285714283,0.8064516129032258,5116.0,1,1,Zoo,HS,3,CV,1,237837
13,0.1714285714285714,0.935483870967742,5358.0,1,1,Zoo,HS,3,CV,1,237838
14,0.22857142857142856,0.9032258064516129,4968.0,1,1,Zoo,HS,3,CV,1,237839
15,0.2285714285714285,0.8064516129032258,5222.0,1,1,Zoo,HS,3,CV,1,237840
16,0.21428571428571427,0.7096774193548387,4172.0,1,1,Zoo,HS,3,CV,1,237841
17,0.18571428571428567,0.7419354838709677,3766.0,1,1,Zoo,HS,3,CV,1,237842
18,0.21428571428571425,0.7741935483870968,5430.0,1,1,Zoo,HS,3,CV,1,237843
19,0.21428571428571427,0.6129032258064516,5033.0,1,1,Zoo,HS,3,CV,1,237844
20,0.21428571428571427,0.8064516129032258,3687.0,1,1,Zoo,HS,3,CV,1,237845
21,0.21428571428571425,0.4838709677419355,5338.0,1,1,Zoo,HS,3,CV,1,237846
22,0.19999999999999996,0.7419354838709677,4197.0,1,1,Zoo,HS,3,CV,1,237847
23,0.21428571428571427,0.9032258064516129,4688.0,1,1,Zoo,HS,3,CV,1,237848
24,0.1857142857142857,0.7419354838709677,5421.0,1,1,Zoo,HS,3,CV,1,237849
25,0.2428571428571428,0.7741935483870968,5137.0,1,1,Zoo,HS,3,CV,1,237850
26,0.2285714285714285,0.8064516129032258,5083.0,1,1,Zoo,HS,3,CV,1,237851
27,0.2428571428571428,0.8387096774193549,4824.0,1,1,Zoo,HS,3,CV,1,237852
28,0.1714285714285714,0.8064516129032258,4998.0,1,1,Zoo,HS,3,CV,1,237853
29,0.1714285714285714,0.4838709677419355,3917.0,1,1,Zoo,HS,3,CV,1,237854
30,0.22857142857142856,0.8709677419354839,3947.0,1,1,Zoo,HS,3,CV,1,237855
31,0.19999999999999996,0.8064516129032258,5171.0,1,1,Zoo,HS,3,CV,1,237856
32,0.19999999999999998,0.4516129032258065,4238.0,1,1,Zoo,HS,3,CV,1,237857
33,0.19999999999999996,0.8064516129032258,5215.0,1,1,Zoo,HS,3,CV,1,237858
34,0.14285714285714285,0.7419354838709677,3657.0,1,1,Zoo,HS,3,CV,1,237859
