
0,0.23076923076923078,0.78,16441.0,1,1,Libras,HS,9,CV,1,246260
1,0.23076923076923075,0.76,20656.0,1,1,Libras,HS,9,CV,1,246261
2,0.23076923076923078,0.8,21142.0,1,1,Libras,HS,9,CV,1,246262
3,0.2230769230769231,0.84,19766.0,1,1,Libras,HS,9,CV,1,246263
4,0.2230769230769231,0.8,21213.0,1,1,Libras,HS,9,CV,1,246264
5,0.22692307692307692,0.8200000000000001,20234.0,1,1,Libras,HS,9,CV,1,246265
6,0.21923076923076926,0.77,16155.0,1,1,Libras,HS,9,CV,1,203406
7,0.23461538461538461,0.72,21078.0,1,1,Libras,HS,9,CV,1,246267
8,0.23076923076923078,0.81,21273.0,1,1,Libras,HS,9,CV,1,246268
9,0.21538461538461542,0.83,15751.0,1,1,Libras,HS,9,CV,1,246269
10,0.2230769230769231,0.85,20407.0,1,1,Libras,HS,9,CV,1,246270
11,0.23461538461538461,0.84,21844.0,1,1,Libras,HS,9,CV,1,246271
12,0.23461538461538461,0.75,21858.0,1,1,Libras,HS,9,CV,1,246272
13,0.2230769230769231,0.78,20745.0,1,1,Libras,HS,9,CV,1,246273
14,0.23076923076923075,0.77,16594.0,1,1,Libras,HS,9,CV,1,246274
15,0.22692307692307692,0.79,20243.0,1,1,Libras,HS,9,CV,1,246275
16,0.23461538461538461,0.79,16063.0,1,1,Libras,HS,9,CV,1,246276
17,0.23076923076923075,0.73,21125.0,1,1,Libras,HS,9,CV,1,246277
18,0.21923076923076926,0.8,21899.0,1,1,Libras,HS,9,CV,1,246278
19,0.23076923076923075,0.77,21436.0,1,1,Libras,HS,9,CV,1,246279
20,0.21153846153846154,0.77,22021.0,1,1,Libras,HS,9,CV,1,246280
21,0.21538461538461537,0.77,21893.0,1,1,Libras,HS,9,CV,1,246281
22,0.2230769230769231,0.78,20576.0,1,1,Libras,HS,9,CV,1,246282
23,0.18846153846153849,0.83,15628.0,1,1,Libras,HS,9,CV,1,246283
24,0.22307692307692312,0.77,16246.0,1,1,Libras,HS,9,CV,1,203424
25,0.20769230769230768,0.83,20687.0,1,1,Libras,HS,9,CV,1,246285
26,0.23461538461538461,0.84,21972.0,1,1,Libras,HS,9,CV,1,246286
27,0.21538461538461542,0.8200000000000001,19359.0,1,1,Libras,HS,9,CV,1,246287
28,0.2,0.83,20375.0,1,1,Libras,HS,9,CV,1,246288
29,0.23076923076923075,0.74,16203.0,1,1,Libras,HS,9,CV,1,246289
31,0.23076923076923078,0.74,20281.0,1,1,Libras,HS,9,CV,1,246291
32,0.21538461538461542,0.8,21252.0,1,1,Libras,HS,9,CV,1,246292
33,0.23076923076923078,0.78,18164.0,1,1,Libras,HS,9,CV,1,246293
34,0.2230769230769231,0.76,20243.0,1,1,Libras,HS,9,CV,1,246294
30,0.2192307692307692,0.77,19522.0,1,1,Libras,HS,9,CV,1,210780
