
0,2222.615832994166,3841.4253846178353,7114.0,1,1,AutoPrice,HS,7,CV,1,243775
1,2325.3931291558165,5425.403920547937,5359.0,1,1,AutoPrice,HS,7,CV,1,243776
2,2082.2223819357196,3900.770281837996,5270.0,1,1,AutoPrice,HS,7,CV,1,243777
3,2241.5309723372457,3954.2813026162517,5282.0,1,1,AutoPrice,HS,7,CV,1,243778
4,2290.9554305008683,2847.182879004869,5432.0,1,1,AutoPrice,HS,7,CV,1,201394
5,2390.712526209761,3391.5877142484896,5145.0,1,1,AutoPrice,HS,7,CV,1,243780
6,1897.3381666721452,4411.426171614074,5310.0,1,1,AutoPrice,HS,7,CV,1,243781
7,1863.209666479926,3095.038862848959,5890.0,1,1,AutoPrice,HS,7,CV,1,201397
8,1868.7710624289255,3241.9118425234906,5312.0,1,1,AutoPrice,HS,7,CV,1,243783
9,2363.289822355096,3844.242812027272,7148.0,1,1,AutoPrice,HS,7,CV,1,243784
10,2180.3224931189816,5508.15767170817,5317.0,1,1,AutoPrice,HS,7,CV,1,243785
11,2253.2580396277363,3054.14893220858,5235.0,1,1,AutoPrice,HS,7,CV,1,243786
12,2076.3441622291184,3637.8555167482855,5828.0,1,1,AutoPrice,HS,7,CV,1,243787
13,2180.324773767027,3614.788648995156,5204.0,1,1,AutoPrice,HS,7,CV,1,243788
14,2189.2571196313183,3038.662051078409,5347.0,1,1,AutoPrice,HS,7,CV,1,243789
15,2357.8567466803406,4666.687759335155,5142.0,1,1,AutoPrice,HS,7,CV,1,243790
16,2129.7549434081416,4494.903048830293,4928.0,1,1,AutoPrice,HS,7,CV,1,243791
17,2165.984498867755,4717.732698294817,5187.0,1,1,AutoPrice,HS,7,CV,1,243792
18,1981.5212501944038,4487.923643903112,5464.0,1,1,AutoPrice,HS,7,CV,1,201408
19,2003.2841305381794,4703.49430904494,5332.0,1,1,AutoPrice,HS,7,CV,1,243794
20,1956.1677701343565,2791.6955816030218,6003.0,1,1,AutoPrice,HS,7,CV,1,243795
21,2158.164890705894,5527.467696109208,5309.0,1,1,AutoPrice,HS,7,CV,1,243796
22,2179.860881681906,4918.301429747403,5203.0,1,1,AutoPrice,HS,7,CV,1,243797
23,2144.8750762123423,3606.348284523573,5266.0,1,1,AutoPrice,HS,7,CV,1,243798
24,2282.238411590027,4084.1629718104155,5335.0,1,1,AutoPrice,HS,7,CV,1,243799
25,2164.1105818263686,3537.7037450338676,5942.0,1,1,AutoPrice,HS,7,CV,1,201415
26,2218.137714230394,5101.234988138317,5288.0,1,1,AutoPrice,HS,7,CV,1,201416
27,2039.5793948642174,3608.846023181979,5158.0,1,1,AutoPrice,HS,7,CV,1,243802
28,2193.900027807841,3824.7125747361442,7172.0,1,1,AutoPrice,HS,7,CV,1,243803
29,2262.6508767260448,3264.6034049302702,4946.0,1,1,AutoPrice,HS,7,CV,1,243804
31,2263.370764423134,4052.273362562003,5327.0,1,1,AutoPrice,HS,7,CV,1,243806
32,2049.555348420295,3799.518256204359,5981.0,1,1,AutoPrice,HS,7,CV,1,243807
33,2271.3777720601342,3744.5374267876823,5300.0,1,1,AutoPrice,HS,7,CV,1,243808
30,2242.3945062037187,3403.276806279502,5203.0,1,1,AutoPrice,HS,7,CV,1,208313
