
0,0.0375,0.915,26134.0,1,1,Chart,HS,1,CV,1,233975
1,0.03,0.925,27436.0,1,1,Chart,HS,1,CV,1,233976
2,0.045000000000000005,0.915,27375.0,1,1,Chart,HS,1,CV,1,233977
3,0.0475,0.9299999999999999,23075.0,1,1,Chart,HS,1,CV,1,233978
4,0.04,0.925,23088.0,1,1,Chart,HS,1,CV,1,233979
5,0.052500000000000005,0.94,26703.0,1,1,Chart,HS,1,CV,1,233980
6,0.045,0.905,23345.0,1,1,Chart,HS,1,CV,1,233981
7,0.05,0.91,27304.0,1,1,Chart,HS,1,CV,1,233982
8,0.0475,0.89,18602.0,1,1,Chart,HS,1,CV,1,233983
9,0.04,0.92,25521.0,1,1,Chart,HS,1,CV,1,233984
10,0.032499999999999994,0.935,25491.0,1,1,Chart,HS,1,CV,1,233985
11,0.0425,0.915,18607.0,1,1,Chart,HS,1,CV,1,233986
12,0.0375,0.895,28397.0,1,1,Chart,HS,1,CV,1,233987
13,0.03,0.95,18525.0,1,1,Chart,HS,1,CV,1,233988
14,0.0375,0.9,28091.0,1,1,Chart,HS,1,CV,1,233989
15,0.045,0.905,23039.0,1,1,Chart,HS,1,CV,1,233990
16,0.045,0.96,20201.0,1,1,Chart,HS,1,CV,1,193366
17,0.045000000000000005,0.915,19859.0,1,1,Chart,HS,1,CV,1,193367
18,0.05,0.88,22994.0,1,1,Chart,HS,1,CV,1,233993
19,0.04,0.92,20050.0,1,1,Chart,HS,1,CV,1,233994
20,0.0425,0.95,23181.0,1,1,Chart,HS,1,CV,1,233995
21,0.05000000000000001,0.9299999999999999,18570.0,1,1,Chart,HS,1,CV,1,233996
22,0.042499999999999996,0.955,26146.0,1,1,Chart,HS,1,CV,1,233997
23,0.030000000000000006,0.96,27289.0,1,1,Chart,HS,1,CV,1,233998
24,0.03250000000000001,0.965,23090.0,1,1,Chart,HS,1,CV,1,193374
25,0.045,0.94,21102.0,1,1,Chart,HS,1,CV,1,234000
26,0.0375,0.935,26797.0,1,1,Chart,HS,1,CV,1,234001
27,0.03749999999999999,0.915,20030.0,1,1,Chart,HS,1,CV,1,234002
28,0.0475,0.925,20372.0,1,1,Chart,HS,1,CV,1,193378
29,0.05,0.9,20031.0,1,1,Chart,HS,1,CV,1,234004
30,0.042499999999999996,0.925,20110.0,1,1,Chart,HS,1,CV,1,234005
31,0.03250000000000001,0.94,20972.0,1,1,Chart,HS,1,CV,1,234006
32,0.037500000000000006,0.925,19921.0,1,1,Chart,HS,1,CV,1,234007
33,0.052500000000000005,0.895,20016.0,1,1,Chart,HS,1,CV,1,234008
34,0.045,0.935,19908.0,1,1,Chart,HS,1,CV,1,234009
