
0,0.21923076923076926,0.72,16898.0,1,1,Libras,HS,11,CV,1,249200
1,0.2230769230769231,0.76,22888.0,1,1,Libras,HS,11,CV,1,249201
2,0.2230769230769231,0.74,22060.0,1,1,Libras,HS,11,CV,1,249202
3,0.22692307692307692,0.76,21828.0,1,1,Libras,HS,11,CV,1,249203
4,0.21923076923076926,0.8,17725.0,1,1,Libras,HS,11,CV,1,249204
5,0.22692307692307695,0.73,21297.0,1,1,Libras,HS,11,CV,1,249205
6,0.20769230769230768,0.8,17708.0,1,1,Libras,HS,11,CV,1,249206
7,0.2230769230769231,0.76,17756.0,1,1,Libras,HS,11,CV,1,249207
8,0.23846153846153845,0.76,20093.0,1,1,Libras,HS,11,CV,1,249208
9,0.23461538461538461,0.8,17765.0,1,1,Libras,HS,11,CV,1,249209
10,0.2230769230769231,0.77,18396.0,1,1,Libras,HS,11,CV,1,249210
11,0.23076923076923078,0.75,18530.0,1,1,Libras,HS,11,CV,1,249211
12,0.23846153846153845,0.8200000000000001,15438.0,1,1,Libras,HS,11,CV,1,249212
13,0.21153846153846154,0.75,20942.0,1,1,Libras,HS,11,CV,1,249213
14,0.2192307692307692,0.78,21562.0,1,1,Libras,HS,11,CV,1,249214
15,0.2384615384615385,0.6699999999999999,21898.0,1,1,Libras,HS,11,CV,1,249215
16,0.24230769230769228,0.8,21327.0,1,1,Libras,HS,11,CV,1,249216
17,0.21538461538461537,0.78,15578.0,1,1,Libras,HS,11,CV,1,249217
18,0.22692307692307692,0.85,20228.0,1,1,Libras,HS,11,CV,1,249218
19,0.21153846153846154,0.75,20820.0,1,1,Libras,HS,11,CV,1,249219
20,0.21538461538461542,0.73,19203.0,1,1,Libras,HS,11,CV,1,249220
21,0.23076923076923078,0.77,15406.0,1,1,Libras,HS,11,CV,1,249221
22,0.22692307692307695,0.86,19250.0,1,1,Libras,HS,11,CV,1,249222
23,0.24230769230769228,0.8,16364.0,1,1,Libras,HS,11,CV,1,249223
24,0.2192307692307692,0.72,21531.0,1,1,Libras,HS,11,CV,1,249224
25,0.23461538461538461,0.74,23141.0,1,1,Libras,HS,11,CV,1,249225
26,0.20769230769230768,0.76,22032.0,1,1,Libras,HS,11,CV,1,249226
27,0.21538461538461537,0.8,20235.0,1,1,Libras,HS,11,CV,1,249227
28,0.25,0.78,22103.0,1,1,Libras,HS,11,CV,1,249228
29,0.23846153846153845,0.77,16281.0,1,1,Libras,HS,11,CV,1,249229
30,0.22692307692307692,0.77,21005.0,1,1,Libras,HS,11,CV,1,249230
31,0.21153846153846154,0.8200000000000001,30922.0,1,1,Libras,HS,11,CV,1,249231
32,0.23076923076923078,0.81,16959.0,1,1,Libras,HS,11,CV,1,249232
33,0.23461538461538461,0.79,17763.0,1,1,Libras,HS,11,CV,1,249233
34,0.21153846153846154,0.77,21265.0,1,1,Libras,HS,11,CV,1,249234
