
0,0.3652173913043478,0.7454545454545455,17571.0,1,1,Leaf,HS,2,CV,1,235900
1,0.3391304347826087,0.7181818181818183,17478.0,1,1,Leaf,HS,2,CV,1,235901
2,0.3782608695652173,0.7454545454545455,12843.0,1,1,Leaf,HS,2,CV,1,194942
3,0.3565217391304348,0.7090909090909091,12829.0,1,1,Leaf,HS,2,CV,1,235903
4,0.36521739130434777,0.7272727272727273,12750.0,1,1,Leaf,HS,2,CV,1,235904
5,0.3565217391304348,0.7272727272727273,12750.0,1,1,Leaf,HS,2,CV,1,235905
6,0.36086956521739133,0.7090909090909091,17388.0,1,1,Leaf,HS,2,CV,1,235906
7,0.3608695652173913,0.7181818181818183,12813.0,1,1,Leaf,HS,2,CV,1,235907
8,0.3521739130434782,0.7363636363636363,12841.0,1,1,Leaf,HS,2,CV,1,194948
9,0.3782608695652174,0.6909090909090909,14136.0,1,1,Leaf,HS,2,CV,1,235909
10,0.3652173913043478,0.7181818181818183,12828.0,1,1,Leaf,HS,2,CV,1,235910
11,0.3478260869565217,0.7272727272727273,13769.0,1,1,Leaf,HS,2,CV,1,235911
12,0.3565217391304347,0.7090909090909091,15187.0,1,1,Leaf,HS,2,CV,1,235912
13,0.3478260869565217,0.7181818181818183,12840.0,1,1,Leaf,HS,2,CV,1,194953
14,0.34782608695652173,0.7363636363636363,13533.0,1,1,Leaf,HS,2,CV,1,235914
15,0.3695652173913043,0.7090909090909091,13458.0,1,1,Leaf,HS,2,CV,1,235915
16,0.3652173913043478,0.7272727272727273,12735.0,1,1,Leaf,HS,2,CV,1,194956
17,0.3608695652173913,0.7090909090909091,13483.0,1,1,Leaf,HS,2,CV,1,235917
18,0.35217391304347817,0.7181818181818183,18308.0,1,1,Leaf,HS,2,CV,1,235918
19,0.3652173913043478,0.7181818181818183,16531.0,1,1,Leaf,HS,2,CV,1,235919
20,0.3521739130434782,0.7272727272727273,11884.0,1,1,Leaf,HS,2,CV,1,235920
21,0.3608695652173913,0.6818181818181819,17867.0,1,1,Leaf,HS,2,CV,1,235921
22,0.3521739130434782,0.7090909090909091,17721.0,1,1,Leaf,HS,2,CV,1,235922
23,0.3608695652173912,0.7272727272727273,17703.0,1,1,Leaf,HS,2,CV,1,235923
24,0.36086956521739133,0.7727272727272727,17853.0,1,1,Leaf,HS,2,CV,1,235924
25,0.36086956521739133,0.7,12752.0,1,1,Leaf,HS,2,CV,1,194965
26,0.3695652173913043,0.7272727272727273,17250.0,1,1,Leaf,HS,2,CV,1,235926
27,0.36086956521739133,0.7272727272727273,16730.0,1,1,Leaf,HS,2,CV,1,235927
28,0.3652173913043478,0.7454545454545455,17293.0,1,1,Leaf,HS,2,CV,1,194968
29,0.36086956521739133,0.7,17669.0,1,1,Leaf,HS,2,CV,1,235929
30,0.3695652173913043,0.6909090909090909,12052.0,1,1,Leaf,HS,2,CV,1,235930
31,0.3565217391304348,0.7272727272727273,17736.0,1,1,Leaf,HS,2,CV,1,235931
32,0.3652173913043478,0.6818181818181819,17266.0,1,1,Leaf,HS,2,CV,1,235932
33,0.3652173913043478,0.7181818181818183,12040.0,1,1,Leaf,HS,2,CV,1,235933
34,0.3565217391304348,0.7181818181818183,13172.0,1,1,Leaf,HS,2,CV,1,235934
