
0,1.2696354560161782,1.1164582135819174,9833.0,1,1,BodyFat,HS,7,CV,1,243985
1,1.1359668872243303,1.343295374979253,10469.0,1,1,BodyFat,HS,7,CV,1,243986
2,1.1455903492906672,1.0742726176803026,7153.0,1,1,BodyFat,HS,7,CV,1,243987
3,1.1665980111060557,1.0612883553009682,7703.0,1,1,BodyFat,HS,7,CV,1,243988
4,1.1308893377347684,2.14668263803175,7213.0,1,1,BodyFat,HS,7,CV,1,243989
5,1.1188947784177166,1.0517781313149084,10661.0,1,1,BodyFat,HS,7,CV,1,243990
6,1.163337418893958,1.5380816805879183,7584.0,1,1,BodyFat,HS,7,CV,1,243991
7,1.2003148223158868,1.6525826311666083,7750.0,1,1,BodyFat,HS,7,CV,1,201577
8,1.2039083475245034,1.8723812035663423,7591.0,1,1,BodyFat,HS,7,CV,1,243993
9,1.0716991244429424,1.870322026980565,7581.0,1,1,BodyFat,HS,7,CV,1,243994
10,1.1161860188031092,1.1623032944398604,9767.0,1,1,BodyFat,HS,7,CV,1,201580
11,1.2241643242921734,1.2436017613027692,7703.0,1,1,BodyFat,HS,7,CV,1,243996
12,1.1137089259076087,0.9430690298315205,7816.0,1,1,BodyFat,HS,7,CV,1,243997
13,1.1911166459957632,1.1086986871800983,10478.0,1,1,BodyFat,HS,7,CV,1,243998
14,1.2137902915735883,1.6378201654206888,7818.0,1,1,BodyFat,HS,7,CV,1,243999
15,1.1579359880868398,1.766691841963602,7790.0,1,1,BodyFat,HS,7,CV,1,244000
16,1.0771023578033088,1.5972705908106555,7773.0,1,1,BodyFat,HS,7,CV,1,244001
17,1.1185738712973572,1.1359924184425212,7781.0,1,1,BodyFat,HS,7,CV,1,244002
18,1.2175595274690265,1.346671652541388,8032.0,1,1,BodyFat,HS,7,CV,1,244003
19,1.1454603545114685,1.1349112119586673,7796.0,1,1,BodyFat,HS,7,CV,1,244004
20,1.0270914688202957,1.2468726771398493,8736.0,1,1,BodyFat,HS,7,CV,1,244005
21,1.1959165579509858,0.9648751713558703,8543.0,1,1,BodyFat,HS,7,CV,1,244006
22,1.1899088802085933,0.9207235329947951,8745.0,1,1,BodyFat,HS,7,CV,1,244007
23,1.1324126401143764,1.292814555411448,7176.0,1,1,BodyFat,HS,7,CV,1,244008
24,1.1884789265122486,1.3662102352769274,7195.0,1,1,BodyFat,HS,7,CV,1,244009
25,1.1899830824680913,2.1001373230531426,7750.0,1,1,BodyFat,HS,7,CV,1,244010
26,1.1229387521952237,1.6291212628426357,7554.0,1,1,BodyFat,HS,7,CV,1,244011
27,1.1674157211743164,1.9734133820821322,10507.0,1,1,BodyFat,HS,7,CV,1,244012
28,1.1132596067840423,1.2598813773533493,7574.0,1,1,BodyFat,HS,7,CV,1,244013
29,1.1717728352092425,1.7765043303582246,7574.0,1,1,BodyFat,HS,7,CV,1,244014
30,1.1210525064068784,1.1227068732331,7734.0,1,1,BodyFat,HS,7,CV,1,244015
31,1.1390375559514234,0.9966720376574886,7795.0,1,1,BodyFat,HS,7,CV,1,244016
32,1.1110203992975074,0.9880280279443014,7777.0,1,1,BodyFat,HS,7,CV,1,244017
33,1.1616780642561826,1.8930576178869327,7641.0,1,1,BodyFat,HS,7,CV,1,244018
34,1.1282043216122415,1.7323296599391407,10466.0,1,1,BodyFat,HS,7,CV,1,244019
