
0,0.1333333333333333,0.81,11406.0,1,1,Vertebral2C,HS,1,CV,1,233765
1,0.13333333333333333,0.79,11109.0,1,1,Vertebral2C,HS,1,CV,1,233766
2,0.14285714285714285,0.79,11016.0,1,1,Vertebral2C,HS,1,CV,1,233767
3,0.1380952380952381,0.81,8730.0,1,1,Vertebral2C,HS,1,CV,1,233768
4,0.13333333333333333,0.8200000000000001,11726.0,1,1,Vertebral2C,HS,1,CV,1,233769
5,0.13333333333333333,0.81,11742.0,1,1,Vertebral2C,HS,1,CV,1,233770
6,0.13333333333333333,0.83,8905.0,1,1,Vertebral2C,HS,1,CV,1,233771
7,0.13333333333333333,0.86,11256.0,1,1,Vertebral2C,HS,1,CV,1,234647
8,0.13333333333333333,0.79,8797.0,1,1,Vertebral2C,HS,1,CV,1,233773
9,0.1380952380952381,0.79,11611.0,1,1,Vertebral2C,HS,1,CV,1,233774
10,0.1333333333333333,0.8200000000000001,11544.0,1,1,Vertebral2C,HS,1,CV,1,233775
11,0.13809523809523808,0.81,8796.0,1,1,Vertebral2C,HS,1,CV,1,233776
12,0.13809523809523808,0.85,10297.0,1,1,Vertebral2C,HS,1,CV,1,233777
13,0.12857142857142856,0.83,11516.0,1,1,Vertebral2C,HS,1,CV,1,233778
14,0.13333333333333333,0.8,11738.0,1,1,Vertebral2C,HS,1,CV,1,233779
15,0.14285714285714285,0.84,11739.0,1,1,Vertebral2C,HS,1,CV,1,233780
16,0.1333333333333333,0.84,10882.0,1,1,Vertebral2C,HS,1,CV,1,233781
17,0.13809523809523808,0.84,10860.0,1,1,Vertebral2C,HS,1,CV,1,233782
18,0.13809523809523805,0.83,8750.0,1,1,Vertebral2C,HS,1,CV,1,233783
19,0.1380952380952381,0.8,8778.0,1,1,Vertebral2C,HS,1,CV,1,233784
20,0.1380952380952381,0.79,8766.0,1,1,Vertebral2C,HS,1,CV,1,233785
21,0.13809523809523808,0.81,8766.0,1,1,Vertebral2C,HS,1,CV,1,233786
22,0.13333333333333333,0.78,9396.0,1,1,Vertebral2C,HS,1,CV,1,234662
23,0.12857142857142856,0.85,12213.0,1,1,Vertebral2C,HS,1,CV,1,233788
24,0.1333333333333333,0.81,8450.0,1,1,Vertebral2C,HS,1,CV,1,233789
25,0.13809523809523808,0.78,12112.0,1,1,Vertebral2C,HS,1,CV,1,233790
26,0.1380952380952381,0.81,8828.0,1,1,Vertebral2C,HS,1,CV,1,233791
27,0.13333333333333333,0.79,10672.0,1,1,Vertebral2C,HS,1,CV,1,233792
28,0.14285714285714285,0.8200000000000001,9800.0,1,1,Vertebral2C,HS,1,CV,1,233793
29,0.14285714285714285,0.79,12095.0,1,1,Vertebral2C,HS,1,CV,1,233794
30,0.13333333333333333,0.81,10777.0,1,1,Vertebral2C,HS,1,CV,1,234670
31,0.13333333333333333,0.8200000000000001,9949.0,1,1,Vertebral2C,HS,1,CV,1,233796
32,0.12857142857142853,0.8200000000000001,12138.0,1,1,Vertebral2C,HS,1,CV,1,233797
33,0.13809523809523808,0.77,9366.0,1,1,Vertebral2C,HS,1,CV,1,234673
34,0.12857142857142856,0.81,8788.0,1,1,Vertebral2C,HS,1,CV,1,233799
