
0,2158.4516913933267,3594.376978917337,4862.0,1,1,AutoPrice,HS,9,CV,1,246715
1,2030.2359939576822,4157.455298663171,5257.0,1,1,AutoPrice,HS,9,CV,1,246716
2,2043.6794964082078,3648.6895802598456,5253.0,1,1,AutoPrice,HS,9,CV,1,246717
3,2031.1723872175207,3441.456699625957,5125.0,1,1,AutoPrice,HS,9,CV,1,246718
4,2362.8153405145317,3521.9537216355525,5317.0,1,1,AutoPrice,HS,9,CV,1,246719
5,2165.5747951925287,2652.0989139455237,7284.0,1,1,AutoPrice,HS,9,CV,1,246720
6,1903.0398137241204,4026.9724298841156,5347.0,1,1,AutoPrice,HS,9,CV,1,203796
7,2161.500375221724,3600.013808752818,5344.0,1,1,AutoPrice,HS,9,CV,1,246722
8,1750.0501406127623,5250.135228999636,5311.0,1,1,AutoPrice,HS,9,CV,1,246723
9,1886.2780767233362,6861.849992153282,5368.0,1,1,AutoPrice,HS,9,CV,1,246724
10,2111.302289096652,3696.35920098557,5125.0,1,1,AutoPrice,HS,9,CV,1,246725
11,2226.7912679164224,3944.144002407533,5946.0,1,1,AutoPrice,HS,9,CV,1,246726
12,2173.388699189024,5145.6436078130055,5372.0,1,1,AutoPrice,HS,9,CV,1,203802
13,2180.324773767027,3614.788648995156,5277.0,1,1,AutoPrice,HS,9,CV,1,246728
14,2265.1641059574995,2967.0888482143164,4863.0,1,1,AutoPrice,HS,9,CV,1,246729
15,2067.999308010579,3650.1234254255082,5385.0,1,1,AutoPrice,HS,9,CV,1,203805
16,2267.2060234029586,5279.084720963794,5247.0,1,1,AutoPrice,HS,9,CV,1,246731
17,1864.7010333278329,3478.5733156713177,5254.0,1,1,AutoPrice,HS,9,CV,1,246732
18,2143.004498375932,3871.1935927706486,5976.0,1,1,AutoPrice,HS,9,CV,1,246733
19,1942.3116516617356,4949.842950479597,5140.0,1,1,AutoPrice,HS,9,CV,1,246734
20,1936.1651186360564,5748.479639869255,5326.0,1,1,AutoPrice,HS,9,CV,1,246735
21,2176.557004674184,2428.437382277472,5280.0,1,1,AutoPrice,HS,9,CV,1,246736
22,2127.6042956604847,2546.356561167685,5262.0,1,1,AutoPrice,HS,9,CV,1,203812
23,1827.7081262434447,3916.977873743411,5356.0,1,1,AutoPrice,HS,9,CV,1,246738
24,2199.338786875035,2926.7346787345537,5385.0,1,1,AutoPrice,HS,9,CV,1,246739
25,2179.318021925381,3405.7260703222787,5259.0,1,1,AutoPrice,HS,9,CV,1,246740
26,1932.6955078817198,4985.035390287187,5187.0,1,1,AutoPrice,HS,9,CV,1,246741
27,2039.5793948642174,3608.846023181979,5261.0,1,1,AutoPrice,HS,9,CV,1,246742
28,2093.110106726761,3354.580078613034,5303.0,1,1,AutoPrice,HS,9,CV,1,246743
29,2291.0282805283705,3673.1291970746897,5876.0,1,1,AutoPrice,HS,9,CV,1,246744
30,2289.3339503589077,4543.2882791626525,7320.0,1,1,AutoPrice,HS,9,CV,1,246745
33,2126.5516322951626,4646.218123941526,7179.0,1,1,AutoPrice,HS,9,CV,1,246748
34,2038.6284724144164,4856.517258090638,5217.0,1,1,AutoPrice,HS,9,CV,1,246749
32,2182.7856534943285,4292.392201606753,6359.0,1,1,AutoPrice,HS,9,CV,1,206673
31,2275.299219998259,3757.861562508763,7980.0,1,1,AutoPrice,HS,9,CV,1,206633
