
0,0.06696102688884939,0.8831385642737897,280404.0,1,1,Optdigits,HS,2,CV,1,236005
1,0.07113788908178749,0.8920422927100724,318079.0,1,1,Optdigits,HS,2,CV,1,236006
2,0.06381761513540116,0.8853644963828603,360291.0,1,1,Optdigits,HS,2,CV,1,236007
3,0.06120459858105613,0.894268224819143,329747.0,1,1,Optdigits,HS,2,CV,1,236008
4,0.06329747242081664,0.8708959376739009,327852.0,1,1,Optdigits,HS,2,CV,1,236009
5,0.0659125394720654,0.8786867000556483,361545.0,1,1,Optdigits,HS,2,CV,1,236010
6,0.06696171038781731,0.8937117417918754,289078.0,1,1,Optdigits,HS,2,CV,1,236011
7,0.062253769496808053,0.8825820812465219,280183.0,1,1,Optdigits,HS,2,CV,1,236012
8,0.07114745806733833,0.8569838619922092,364266.0,1,1,Optdigits,HS,2,CV,1,236013
9,0.0632913209301054,0.889259877573734,316641.0,1,1,Optdigits,HS,2,CV,1,236014
10,0.0680101978046013,0.8836950473010573,314703.0,1,1,Optdigits,HS,2,CV,1,236015
11,0.06303637581507252,0.889259877573734,330970.0,1,1,Optdigits,HS,2,CV,1,236016
12,0.06303569231610459,0.9053978853644964,329517.0,1,1,Optdigits,HS,2,CV,1,236017
13,0.062251718999904296,0.9081803005008348,277506.0,1,1,Optdigits,HS,2,CV,1,236018
14,0.06905116673273823,0.8842515303283249,278310.0,1,1,Optdigits,HS,2,CV,1,236019
15,0.0643404918458573,0.8914858096828047,260525.0,1,1,Optdigits,HS,2,CV,1,236020
16,0.06538487826883381,0.8987200890372844,261060.0,1,1,Optdigits,HS,2,CV,1,236021
17,0.064343225841729,0.890929326655537,261269.0,1,1,Optdigits,HS,2,CV,1,236022
18,0.06957335994422649,0.8853644963828603,264111.0,1,1,Optdigits,HS,2,CV,1,236023
19,0.06564734187251378,0.895937673900946,264011.0,1,1,Optdigits,HS,2,CV,1,236024
20,0.06303774281300835,0.899276572064552,292407.0,1,1,Optdigits,HS,2,CV,1,236025
21,0.06277527920932839,0.8998330550918197,292563.0,1,1,Optdigits,HS,2,CV,1,236026
22,0.06434527633863274,0.8953811908736784,278420.0,1,1,Optdigits,HS,2,CV,1,236027
23,0.0656493923694175,0.8820255982192543,278740.0,1,1,Optdigits,HS,2,CV,1,236028
24,0.0638244501250803,0.8848080133555927,279705.0,1,1,Optdigits,HS,2,CV,1,236029
25,0.07062184736101049,0.8714524207011686,318452.0,1,1,Optdigits,HS,2,CV,1,236030
26,0.06774978469782512,0.8664440734557596,243442.0,1,1,Optdigits,HS,2,CV,1,236031
27,0.0604226757617596,0.8803561491374513,243537.0,1,1,Optdigits,HS,2,CV,1,236032
28,0.06565007586838544,0.889259877573734,242406.0,1,1,Optdigits,HS,2,CV,1,236033
29,0.0598984320533676,0.8753478018920423,271426.0,1,1,Optdigits,HS,2,CV,1,236034
30,0.06643063168974614,0.8803561491374513,271894.0,1,1,Optdigits,HS,2,CV,1,236035
32,0.06669651278826569,0.8864774624373957,287547.0,1,1,Optdigits,HS,2,CV,1,236037
33,0.06670334777794486,0.9131886477462438,268926.0,1,1,Optdigits,HS,2,CV,1,236038
31,0.061210750071767385,0.8931552587646077,245046.0,1,1,Optdigits,HS,2,CV,1,197101
