
0,0.0,1.0,35187.0,1,1,Banknote,HS,0,CV,1,232365
1,0.0,1.0,48347.0,1,1,Banknote,HS,0,CV,1,232366
2,0.0,1.0,38295.0,1,1,Banknote,HS,0,CV,1,232367
3,0.0,1.0,47961.0,1,1,Banknote,HS,0,CV,1,232368
4,0.0,1.0,47438.0,1,1,Banknote,HS,0,CV,1,232369
5,0.0,1.0,47313.0,1,1,Banknote,HS,0,CV,1,232370
6,0.0,1.0,30968.0,1,1,Banknote,HS,0,CV,1,232371
7,0.0,1.0,30691.0,1,1,Banknote,HS,0,CV,1,232372
8,0.0,1.0,48118.0,1,1,Banknote,HS,0,CV,1,232373
9,0.0,1.0,48150.0,1,1,Banknote,HS,0,CV,1,232374
10,0.0,0.9977777777777778,48323.0,1,1,Banknote,HS,0,CV,1,232375
11,0.0,1.0,48374.0,1,1,Banknote,HS,0,CV,1,232376
12,0.0,1.0,44637.0,1,1,Banknote,HS,0,CV,1,232377
13,0.0,1.0,48116.0,1,1,Banknote,HS,0,CV,1,232378
14,0.0,1.0,48253.0,1,1,Banknote,HS,0,CV,1,232379
15,0.0,1.0,48042.0,1,1,Banknote,HS,0,CV,1,232380
16,0.0,1.0,35078.0,1,1,Banknote,HS,0,CV,1,232381
17,0.0,1.0,48830.0,1,1,Banknote,HS,0,CV,1,232382
18,0.0,1.0,35203.0,1,1,Banknote,HS,0,CV,1,232383
19,0.0,1.0,35797.0,1,1,Banknote,HS,0,CV,1,232384
20,0.0,1.0,35127.0,1,1,Banknote,HS,0,CV,1,232385
21,0.0,1.0,35528.0,1,1,Banknote,HS,0,CV,1,232386
22,0.0,1.0,35934.0,1,1,Banknote,HS,0,CV,1,232387
23,0.0,1.0,35867.0,1,1,Banknote,HS,0,CV,1,192053
24,0.0,1.0,35552.0,1,1,Banknote,HS,0,CV,1,232389
25,0.0,1.0,35668.0,1,1,Banknote,HS,0,CV,1,232390
26,0.0,1.0,41013.0,1,1,Banknote,HS,0,CV,1,232391
27,0.0,1.0,36254.0,1,1,Banknote,HS,0,CV,1,232392
28,0.0,1.0,34860.0,1,1,Banknote,HS,0,CV,1,232393
29,0.0,1.0,35140.0,1,1,Banknote,HS,0,CV,1,232394
30,0.0,1.0,37061.0,1,1,Banknote,HS,0,CV,1,232395
33,0.0,1.0,35643.0,1,1,Banknote,HS,0,CV,1,232398
34,0.0,0.9977777777777778,35079.0,1,1,Banknote,HS,0,CV,1,232399
32,0.0,1.0,42187.0,1,1,Banknote,HS,0,CV,1,194401
31,0.0,1.0,44607.0,1,1,Banknote,HS,0,CV,1,194361
