
0,0.21000000000000002,0.7661290322580645,25815.0,1,1,Blood,HS,5,CV,1,239750
1,0.20800000000000002,0.7701612903225806,25784.0,1,1,Blood,HS,5,CV,1,239751
2,0.21200000000000002,0.7782258064516129,21343.0,1,1,Blood,HS,5,CV,1,239752
3,0.20999999999999996,0.7701612903225806,26755.0,1,1,Blood,HS,5,CV,1,239753
4,0.20999999999999996,0.7661290322580645,26822.0,1,1,Blood,HS,5,CV,1,239754
5,0.20999999999999996,0.7782258064516129,25914.0,1,1,Blood,HS,5,CV,1,239755
6,0.20999999999999996,0.7943548387096774,20129.0,1,1,Blood,HS,5,CV,1,239756
7,0.20999999999999996,0.7661290322580645,25770.0,1,1,Blood,HS,5,CV,1,239757
8,0.21200000000000002,0.7661290322580645,25953.0,1,1,Blood,HS,5,CV,1,239758
9,0.20800000000000002,0.7741935483870968,25876.0,1,1,Blood,HS,5,CV,1,239759
10,0.21200000000000002,0.782258064516129,24906.0,1,1,Blood,HS,5,CV,1,239760
11,0.20999999999999996,0.7782258064516129,25800.0,1,1,Blood,HS,5,CV,1,239761
12,0.21200000000000002,0.7661290322580645,25906.0,1,1,Blood,HS,5,CV,1,239762
13,0.20999999999999996,0.7782258064516129,26089.0,1,1,Blood,HS,5,CV,1,239763
14,0.20999999999999996,0.7741935483870968,26337.0,1,1,Blood,HS,5,CV,1,239764
15,0.20999999999999996,0.7862903225806451,25915.0,1,1,Blood,HS,5,CV,1,239765
16,0.20800000000000002,0.7782258064516129,24750.0,1,1,Blood,HS,5,CV,1,239766
17,0.21399999999999997,0.7741935483870968,32438.0,1,1,Blood,HS,5,CV,1,239767
18,0.21200000000000002,0.7701612903225806,25953.0,1,1,Blood,HS,5,CV,1,239768
19,0.21000000000000002,0.7620967741935484,25553.0,1,1,Blood,HS,5,CV,1,239769
20,0.20800000000000002,0.7701612903225806,25878.0,1,1,Blood,HS,5,CV,1,239770
21,0.21399999999999997,0.7701612903225806,27204.0,1,1,Blood,HS,5,CV,1,239771
22,0.20999999999999996,0.7903225806451613,26969.0,1,1,Blood,HS,5,CV,1,239772
23,0.21200000000000002,0.7903225806451613,26364.0,1,1,Blood,HS,5,CV,1,239773
24,0.21399999999999997,0.7862903225806451,26438.0,1,1,Blood,HS,5,CV,1,239774
25,0.20400000000000001,0.782258064516129,25944.0,1,1,Blood,HS,5,CV,1,239775
26,0.21399999999999997,0.7943548387096774,25927.0,1,1,Blood,HS,5,CV,1,239776
27,0.20999999999999996,0.7903225806451613,25791.0,1,1,Blood,HS,5,CV,1,239777
28,0.20400000000000001,0.7661290322580645,19094.0,1,1,Blood,HS,5,CV,1,239778
29,0.20599999999999996,0.7782258064516129,22096.0,1,1,Blood,HS,5,CV,1,239779
31,0.20800000000000002,0.7620967741935484,19031.0,1,1,Blood,HS,5,CV,1,239781
32,0.20999999999999996,0.782258064516129,26096.0,1,1,Blood,HS,5,CV,1,239782
33,0.21399999999999997,0.7580645161290323,21788.0,1,1,Blood,HS,5,CV,1,239783
34,0.21200000000000002,0.782258064516129,26079.0,1,1,Blood,HS,5,CV,1,239784
30,0.21200000000000002,0.782258064516129,19797.0,1,1,Blood,HS,5,CV,1,205802
