
0,0.14036217303822937,0.8371428571428572,41616.0,1,1,QSARBiodegradation,HS,10,CV,1,247975
1,0.1360764587525151,0.8542857142857143,52547.0,1,1,QSARBiodegradation,HS,10,CV,1,247976
2,0.1359959758551308,0.8371428571428572,41505.0,1,1,QSARBiodegradation,HS,10,CV,1,247977
3,0.13903420523138835,0.8228571428571428,35964.0,1,1,QSARBiodegradation,HS,10,CV,1,247978
4,0.12466800804828974,0.8314285714285714,41491.0,1,1,QSARBiodegradation,HS,10,CV,1,247979
5,0.13744466800804828,0.8714285714285714,32496.0,1,1,QSARBiodegradation,HS,10,CV,1,247980
6,0.13038229376257546,0.8171428571428572,41639.0,1,1,QSARBiodegradation,HS,10,CV,1,247981
7,0.13462776659959758,0.8428571428571429,34612.0,1,1,QSARBiodegradation,HS,10,CV,1,247982
8,0.13603621730382293,0.8342857142857143,41682.0,1,1,QSARBiodegradation,HS,10,CV,1,247983
9,0.12893360160965797,0.8342857142857143,35348.0,1,1,QSARBiodegradation,HS,10,CV,1,247984
10,0.1332595573440644,0.8514285714285714,41091.0,1,1,QSARBiodegradation,HS,10,CV,1,247985
11,0.1290342052313883,0.8542857142857143,31782.0,1,1,QSARBiodegradation,HS,10,CV,1,247986
12,0.1375452716297787,0.8485714285714285,35651.0,1,1,QSARBiodegradation,HS,10,CV,1,247987
13,0.13472837022132797,0.8285714285714285,31982.0,1,1,QSARBiodegradation,HS,10,CV,1,247988
14,0.12327967806841048,0.8542857142857143,34820.0,1,1,QSARBiodegradation,HS,10,CV,1,247989
15,0.13746478873239437,0.8628571428571429,31094.0,1,1,QSARBiodegradation,HS,10,CV,1,204825
16,0.13752515090543257,0.8457142857142858,40986.0,1,1,QSARBiodegradation,HS,10,CV,1,247991
17,0.1360764587525151,0.8314285714285714,43938.0,1,1,QSARBiodegradation,HS,10,CV,1,247992
18,0.1346680080482897,0.8314285714285714,33163.0,1,1,QSARBiodegradation,HS,10,CV,1,247993
19,0.13464788732394367,0.84,43712.0,1,1,QSARBiodegradation,HS,10,CV,1,247994
20,0.13464788732394367,0.8200000000000001,36001.0,1,1,QSARBiodegradation,HS,10,CV,1,247995
21,0.13899396378269618,0.8371428571428572,41348.0,1,1,QSARBiodegradation,HS,10,CV,1,247996
22,0.1346076458752515,0.8457142857142858,31704.0,1,1,QSARBiodegradation,HS,10,CV,1,247997
23,0.13036217303822936,0.8542857142857143,37649.0,1,1,QSARBiodegradation,HS,10,CV,1,247998
24,0.1375251509054326,0.8057142857142857,41755.0,1,1,QSARBiodegradation,HS,10,CV,1,247999
25,0.13032193158953723,0.8428571428571429,31485.0,1,1,QSARBiodegradation,HS,10,CV,1,204835
26,0.13893360160965798,0.8485714285714285,34708.0,1,1,QSARBiodegradation,HS,10,CV,1,248001
27,0.13891348088531183,0.8542857142857143,35839.0,1,1,QSARBiodegradation,HS,10,CV,1,248002
28,0.13605633802816902,0.8428571428571429,40877.0,1,1,QSARBiodegradation,HS,10,CV,1,248003
29,0.13756539235412474,0.8285714285714285,38078.0,1,1,QSARBiodegradation,HS,10,CV,1,248004
30,0.13329979879275652,0.86,33435.0,1,1,QSARBiodegradation,HS,10,CV,1,248005
31,0.1317706237424547,0.8628571428571429,38985.0,1,1,QSARBiodegradation,HS,10,CV,1,248006
33,0.13738430583501005,0.8457142857142858,35921.0,1,1,QSARBiodegradation,HS,10,CV,1,248008
34,0.13897384305835012,0.8542857142857143,44020.0,1,1,QSARBiodegradation,HS,10,CV,1,248009
32,0.13605633802816902,0.8228571428571428,32800.0,1,1,QSARBiodegradation,HS,10,CV,1,208027
