
0,0.06164917541229385,0.8402777777777778,60135.0,1,1,Car,HS,5,CV,1,239820
1,0.06335082458770616,0.8211805555555556,44953.0,1,1,Car,HS,5,CV,1,239821
2,0.05640929535232384,0.8090277777777778,63801.0,1,1,Car,HS,5,CV,1,198122
3,0.05989505247376312,0.8541666666666666,60646.0,1,1,Car,HS,5,CV,1,239823
4,0.061619190404797596,0.8298611111111112,63692.0,1,1,Car,HS,5,CV,1,239824
5,0.06423538230884558,0.8333333333333334,62752.0,1,1,Car,HS,5,CV,1,239825
6,0.06509745127436281,0.8489583333333334,44531.0,1,1,Car,HS,5,CV,1,239826
7,0.05905547226386807,0.8159722222222222,60637.0,1,1,Car,HS,5,CV,1,239827
8,0.05990254872563718,0.8402777777777778,61752.0,1,1,Car,HS,5,CV,1,239828
9,0.06336581709145428,0.8402777777777778,63685.0,1,1,Car,HS,5,CV,1,239829
10,0.06250374812593704,0.8680555555555556,58766.0,1,1,Car,HS,5,CV,1,239830
11,0.05989505247376311,0.8298611111111112,58670.0,1,1,Car,HS,5,CV,1,239831
12,0.06337331334332832,0.8888888888888888,60308.0,1,1,Car,HS,5,CV,1,239832
13,0.06076461769115442,0.84375,60165.0,1,1,Car,HS,5,CV,1,198133
14,0.06511244377811096,0.8402777777777778,64361.0,1,1,Car,HS,5,CV,1,239834
15,0.06162668665667167,0.8559027777777778,60191.0,1,1,Car,HS,5,CV,1,239835
16,0.0668440779610195,0.8576388888888888,60829.0,1,1,Car,HS,5,CV,1,239836
17,0.05816341829085457,0.8541666666666666,62788.0,1,1,Car,HS,5,CV,1,239837
18,0.05903298350824589,0.8142361111111112,60881.0,1,1,Car,HS,5,CV,1,239838
19,0.06508995502248875,0.8385416666666666,60386.0,1,1,Car,HS,5,CV,1,239839
20,0.06510494752623688,0.8680555555555556,47859.0,1,1,Car,HS,5,CV,1,198140
21,0.06162668665667166,0.8680555555555556,75843.0,1,1,Car,HS,5,CV,1,239841
22,0.0685832083958021,0.8368055555555556,62657.0,1,1,Car,HS,5,CV,1,239842
23,0.06509745127436281,0.8680555555555556,62245.0,1,1,Car,HS,5,CV,1,239843
24,0.06249625187406298,0.8333333333333334,67471.0,1,1,Car,HS,5,CV,1,239844
25,0.065119940029985,0.8541666666666666,62006.0,1,1,Car,HS,5,CV,1,239845
26,0.05645427286356821,0.8472222222222222,61807.0,1,1,Car,HS,5,CV,1,239846
27,0.06508995502248875,0.8628472222222222,56312.0,1,1,Car,HS,5,CV,1,239847
28,0.06076461769115442,0.8402777777777778,60453.0,1,1,Car,HS,5,CV,1,239848
29,0.05990254872563718,0.875,59718.0,1,1,Car,HS,5,CV,1,239849
30,0.06425037481259371,0.8541666666666666,60392.0,1,1,Car,HS,5,CV,1,239850
31,0.06337331334332834,0.84375,42776.0,1,1,Car,HS,5,CV,1,239851
32,0.06249625187406297,0.8350694444444444,59430.0,1,1,Car,HS,5,CV,1,239852
34,0.06511244377811094,0.8715277777777778,59500.0,1,1,Car,HS,5,CV,1,239854
33,0.06251874062968517,0.8611111111111112,57516.0,1,1,Car,HS,5,CV,1,201244
