
0,0.3375,0.7593582887700535,5087.0,1,1,SPECTF,HS,3,CV,1,237545
1,0.3375,0.6577540106951871,5906.0,1,1,SPECTF,HS,3,CV,1,237546
2,0.35,0.6684491978609626,4558.0,1,1,SPECTF,HS,3,CV,1,237547
3,0.3625,0.8449197860962567,6408.0,1,1,SPECTF,HS,3,CV,1,237548
4,0.3625,0.31016042780748665,5096.0,1,1,SPECTF,HS,3,CV,1,237549
5,0.3625,0.6524064171122994,5078.0,1,1,SPECTF,HS,3,CV,1,237550
6,0.3125,0.4545454545454546,6204.0,1,1,SPECTF,HS,3,CV,1,237551
7,0.35,0.6684491978609626,6706.0,1,1,SPECTF,HS,3,CV,1,237552
8,0.35,0.7219251336898396,5077.0,1,1,SPECTF,HS,3,CV,1,237553
9,0.3625,0.6898395721925134,4992.0,1,1,SPECTF,HS,3,CV,1,237554
10,0.3625,0.5508021390374331,5098.0,1,1,SPECTF,HS,3,CV,1,237555
11,0.375,0.839572192513369,6118.0,1,1,SPECTF,HS,3,CV,1,237556
12,0.3375,0.6577540106951871,6289.0,1,1,SPECTF,HS,3,CV,1,237557
13,0.3,0.7700534759358288,6243.0,1,1,SPECTF,HS,3,CV,1,237558
14,0.3625,0.4117647058823529,6374.0,1,1,SPECTF,HS,3,CV,1,237559
15,0.3625,0.5508021390374331,4565.0,1,1,SPECTF,HS,3,CV,1,237560
16,0.3125,0.4652406417112299,5087.0,1,1,SPECTF,HS,3,CV,1,237561
17,0.3625,0.5026737967914439,6765.0,1,1,SPECTF,HS,3,CV,1,237562
18,0.3625,0.44385026737967914,6265.0,1,1,SPECTF,HS,3,CV,1,237563
19,0.375,0.8074866310160428,4416.0,1,1,SPECTF,HS,3,CV,1,237564
20,0.35,0.8021390374331551,6312.0,1,1,SPECTF,HS,3,CV,1,237565
21,0.35,0.9037433155080214,5027.0,1,1,SPECTF,HS,3,CV,1,237566
22,0.3625,0.7112299465240641,6236.0,1,1,SPECTF,HS,3,CV,1,237567
23,0.35,0.7433155080213903,5916.0,1,1,SPECTF,HS,3,CV,1,196313
24,0.325,0.5401069518716577,5062.0,1,1,SPECTF,HS,3,CV,1,237569
25,0.35,0.6844919786096257,4560.0,1,1,SPECTF,HS,3,CV,1,237570
26,0.3375,0.7807486631016043,6411.0,1,1,SPECTF,HS,3,CV,1,237571
27,0.3625,0.8716577540106951,6627.0,1,1,SPECTF,HS,3,CV,1,237572
28,0.35,0.2406417112299465,4758.0,1,1,SPECTF,HS,3,CV,1,237573
29,0.35,0.5775401069518716,4518.0,1,1,SPECTF,HS,3,CV,1,237574
30,0.3625,0.732620320855615,5122.0,1,1,SPECTF,HS,3,CV,1,237575
31,0.35,0.8021390374331551,6172.0,1,1,SPECTF,HS,3,CV,1,237576
32,0.35,0.6470588235294117,5095.0,1,1,SPECTF,HS,3,CV,1,237577
33,0.3625,0.7807486631016043,5180.0,1,1,SPECTF,HS,3,CV,1,237578
34,0.375,0.44919786096256686,5127.0,1,1,SPECTF,HS,3,CV,1,237579
