
0,0.13333333333333333,0.81,11533.0,1,1,Vertebral2C,HS,9,CV,1,246400
1,0.13809523809523808,0.8,10703.0,1,1,Vertebral2C,HS,9,CV,1,245526
2,0.1333333333333333,0.8,11781.0,1,1,Vertebral2C,HS,9,CV,1,246402
3,0.13809523809523808,0.79,10123.0,1,1,Vertebral2C,HS,9,CV,1,246403
4,0.13333333333333333,0.81,11757.0,1,1,Vertebral2C,HS,9,CV,1,245529
5,0.13809523809523808,0.83,11361.0,1,1,Vertebral2C,HS,9,CV,1,245530
6,0.13333333333333336,0.79,9487.0,1,1,Vertebral2C,HS,9,CV,1,245531
7,0.13809523809523808,0.77,11452.0,1,1,Vertebral2C,HS,9,CV,1,245532
8,0.13809523809523808,0.81,9357.0,1,1,Vertebral2C,HS,9,CV,1,245533
9,0.13333333333333333,0.84,10281.0,1,1,Vertebral2C,HS,9,CV,1,245534
10,0.13809523809523808,0.8200000000000001,10235.0,1,1,Vertebral2C,HS,9,CV,1,245535
11,0.14285714285714285,0.81,10765.0,1,1,Vertebral2C,HS,9,CV,1,245536
12,0.13809523809523808,0.77,17913.0,1,1,Vertebral2C,HS,9,CV,1,245537
13,0.12857142857142856,0.8200000000000001,11490.0,1,1,Vertebral2C,HS,9,CV,1,246413
14,0.13333333333333333,0.79,9308.0,1,1,Vertebral2C,HS,9,CV,1,245539
15,0.13809523809523808,0.79,10163.0,1,1,Vertebral2C,HS,9,CV,1,245540
16,0.14285714285714285,0.83,11422.0,1,1,Vertebral2C,HS,9,CV,1,246416
17,0.13333333333333333,0.84,11980.0,1,1,Vertebral2C,HS,9,CV,1,245542
18,0.13809523809523808,0.83,11328.0,1,1,Vertebral2C,HS,9,CV,1,245543
19,0.13333333333333333,0.79,11313.0,1,1,Vertebral2C,HS,9,CV,1,245544
20,0.12857142857142856,0.8,10531.0,1,1,Vertebral2C,HS,9,CV,1,245545
21,0.13809523809523808,0.8,11511.0,1,1,Vertebral2C,HS,9,CV,1,245546
22,0.12857142857142856,0.77,11195.0,1,1,Vertebral2C,HS,9,CV,1,245547
23,0.1333333333333333,0.83,11850.0,1,1,Vertebral2C,HS,9,CV,1,246423
24,0.1333333333333333,0.81,11350.0,1,1,Vertebral2C,HS,9,CV,1,245549
25,0.11904761904761904,0.8200000000000001,11241.0,1,1,Vertebral2C,HS,9,CV,1,245550
26,0.12380952380952379,0.8200000000000001,8664.0,1,1,Vertebral2C,HS,9,CV,1,245551
27,0.1333333333333333,0.83,8797.0,1,1,Vertebral2C,HS,9,CV,1,245552
28,0.13333333333333333,0.8200000000000001,10766.0,1,1,Vertebral2C,HS,9,CV,1,245553
29,0.1380952380952381,0.83,11111.0,1,1,Vertebral2C,HS,9,CV,1,245554
30,0.1333333333333333,0.8200000000000001,12029.0,1,1,Vertebral2C,HS,9,CV,1,245555
31,0.14285714285714285,0.8,11606.0,1,1,Vertebral2C,HS,9,CV,1,245556
32,0.13809523809523808,0.77,10079.0,1,1,Vertebral2C,HS,9,CV,1,246432
33,0.12857142857142856,0.78,11448.0,1,1,Vertebral2C,HS,9,CV,1,246433
34,0.1333333333333333,0.84,11274.0,1,1,Vertebral2C,HS,9,CV,1,246434
