
0,2.3226586362510377,3.6280271067914422,15109.0,1,1,AutoMpg,HS,1,CV,1,234920
1,2.2835190713645526,3.61432583735376,14766.0,1,1,AutoMpg,HS,1,CV,1,234921
2,2.3569739631536,3.597311419375203,15189.0,1,1,AutoMpg,HS,1,CV,1,234922
3,2.386280283877391,3.4868798642816494,15504.0,1,1,AutoMpg,HS,1,CV,1,234923
4,2.3615227333461215,3.61056425923697,15366.0,1,1,AutoMpg,HS,1,CV,1,234924
5,2.3817857109383973,3.4738998098786453,11419.0,1,1,AutoMpg,HS,1,CV,1,194165
6,2.4618697690767566,3.3758326443949063,15311.0,1,1,AutoMpg,HS,1,CV,1,234926
7,2.391331345758451,3.366564304666582,11084.0,1,1,AutoMpg,HS,1,CV,1,194167
8,2.3840714497921947,3.639156505040577,15384.0,1,1,AutoMpg,HS,1,CV,1,234928
9,2.397351313743504,3.4623154673862895,14672.0,1,1,AutoMpg,HS,1,CV,1,234929
10,2.3663163737781203,3.4529949662620134,15172.0,1,1,AutoMpg,HS,1,CV,1,234930
11,2.3424839170270437,3.466959731376055,15345.0,1,1,AutoMpg,HS,1,CV,1,234931
12,2.3283971282406966,3.594596463648658,15245.0,1,1,AutoMpg,HS,1,CV,1,234932
13,2.436628881617094,3.796174307075544,15094.0,1,1,AutoMpg,HS,1,CV,1,234933
14,2.39962776468123,3.3640045489207258,15188.0,1,1,AutoMpg,HS,1,CV,1,234934
15,2.3980319423791743,3.801206822578538,12497.0,1,1,AutoMpg,HS,1,CV,1,194175
16,2.400740212390084,3.761833867440587,15643.0,1,1,AutoMpg,HS,1,CV,1,234936
17,2.3635784837148712,3.785167893442288,15288.0,1,1,AutoMpg,HS,1,CV,1,234937
18,2.4472455131048347,3.5464840175770083,9126.0,1,1,AutoMpg,HS,1,CV,1,194178
19,2.4037101390122055,3.5790590177857022,15355.0,1,1,AutoMpg,HS,1,CV,1,234939
20,2.432088804316316,3.6430986129832226,11435.0,1,1,AutoMpg,HS,1,CV,1,194180
21,2.3615064337107987,3.5026551469095035,15266.0,1,1,AutoMpg,HS,1,CV,1,234941
22,2.3290746576095476,3.5412600423231777,14578.0,1,1,AutoMpg,HS,1,CV,1,234942
23,2.3091107524595147,3.8907542414779255,15408.0,1,1,AutoMpg,HS,1,CV,1,234943
24,2.373253316962871,3.6044230848028187,10891.0,1,1,AutoMpg,HS,1,CV,1,234944
25,2.426858166323582,3.702104752734084,15199.0,1,1,AutoMpg,HS,1,CV,1,234945
26,2.3872993315603823,3.458921133279431,14985.0,1,1,AutoMpg,HS,1,CV,1,234946
27,2.383231399457306,3.539063095540048,15268.0,1,1,AutoMpg,HS,1,CV,1,234947
28,2.385824535642115,3.5318419046844136,15222.0,1,1,AutoMpg,HS,1,CV,1,234948
29,2.4368503852692442,3.3393504040673405,15359.0,1,1,AutoMpg,HS,1,CV,1,234949
30,2.44274915534484,3.675074499151648,15330.0,1,1,AutoMpg,HS,1,CV,1,234950
31,2.241463885431732,3.7017331391981907,15404.0,1,1,AutoMpg,HS,1,CV,1,234951
32,2.3274197116625834,3.443110387305664,14875.0,1,1,AutoMpg,HS,1,CV,1,234952
33,2.3598297095021503,3.3693141718565283,14938.0,1,1,AutoMpg,HS,1,CV,1,234953
34,2.4285102860515693,3.4677088051789915,15339.0,1,1,AutoMpg,HS,1,CV,1,234954
