
0,0.04657053849577214,0.8807890222984562,748401.0,1,1,Pen,HS,6,CV,1,242060
1,0.0445684023141967,0.9262435677530018,760520.0,1,1,Pen,HS,6,CV,1,242061
2,0.042833822874944374,0.9122355631789594,749410.0,1,1,Pen,HS,6,CV,1,242062
3,0.04537018246550957,0.9059462550028587,716276.0,1,1,Pen,HS,6,CV,1,242063
4,0.03963115264797508,0.9271012006861064,601879.0,1,1,Pen,HS,6,CV,1,199984
5,0.04270048954161104,0.9193825042881647,542245.0,1,1,Pen,HS,6,CV,1,199985
6,0.044435959056519814,0.931961120640366,689513.0,1,1,Pen,HS,6,CV,1,242066
7,0.04190048954161104,0.9253859348198971,573659.0,1,1,Pen,HS,6,CV,1,242067
8,0.043233644859813083,0.9088050314465409,634807.0,1,1,Pen,HS,6,CV,1,242068
9,0.04576858032932799,0.9070897655803316,599489.0,1,1,Pen,HS,6,CV,1,242069
10,0.04563613707165108,0.9245283018867925,713612.0,1,1,Pen,HS,6,CV,1,242070
11,0.04483578104138852,0.9353916523727844,450330.0,1,1,Pen,HS,6,CV,1,242071
12,0.04376786826880284,0.9202401372212693,639797.0,1,1,Pen,HS,6,CV,1,242072
13,0.043769826435246996,0.9088050314465409,760332.0,1,1,Pen,HS,6,CV,1,242073
14,0.04443400089007565,0.9070897655803316,626454.0,1,1,Pen,HS,6,CV,1,242074
15,0.04323506898086337,0.9125214408233276,778838.0,1,1,Pen,HS,6,CV,1,242075
16,0.04563417890520695,0.9085191538021726,748623.0,1,1,Pen,HS,6,CV,1,242076
17,0.04283400089007565,0.9228130360205832,798359.0,1,1,Pen,HS,6,CV,1,242077
18,0.042033466844681795,0.9148084619782733,712924.0,1,1,Pen,HS,6,CV,1,242078
19,0.04390084557187361,0.9179531160663236,497215.0,1,1,Pen,HS,6,CV,1,242079
20,0.04123364485981308,0.9162378502001144,717862.0,1,1,Pen,HS,6,CV,1,242080
21,0.04336929238985314,0.902229845626072,743257.0,1,1,Pen,HS,6,CV,1,242081
22,0.04016519804183356,0.9153802172670097,692460.0,1,1,Pen,HS,6,CV,1,242082
23,0.04109888740542946,0.9245283018867925,450378.0,1,1,Pen,HS,6,CV,1,242083
24,0.04203239875389408,0.9199542595769011,633892.0,1,1,Pen,HS,6,CV,1,242084
25,0.0463035157988429,0.9199542595769011,693164.0,1,1,Pen,HS,6,CV,1,242085
26,0.038698175344904315,0.9230989136649514,693615.0,1,1,Pen,HS,6,CV,1,242086
27,0.04603791722296395,0.9042309891366496,730382.0,1,1,Pen,HS,6,CV,1,242087
28,0.04550191366266133,0.9133790737564322,703058.0,1,1,Pen,HS,6,CV,1,242088
29,0.043235068980863364,0.8930817610062893,696862.0,1,1,Pen,HS,6,CV,1,242089
30,0.04443453493546952,0.9219554030874786,553358.0,1,1,Pen,HS,6,CV,1,242090
31,0.04430155763239876,0.9153802172670097,758103.0,1,1,Pen,HS,6,CV,1,242091
32,0.04256947040498442,0.938822184105203,706433.0,1,1,Pen,HS,6,CV,1,242092
34,0.044971072541165995,0.9245283018867925,704224.0,1,1,Pen,HS,6,CV,1,242094
33,0.04203524699599466,0.9296740994854202,610611.0,1,1,Pen,HS,6,CV,1,202626
