
0,0.03571428571428571,0.9571428571428572,6442.0,1,1,Seeds,HS,2,CV,1,236040
1,0.03571428571428571,0.9571428571428572,6403.0,1,1,Seeds,HS,2,CV,1,236041
2,0.02142857142857143,0.9428571428571428,8125.0,1,1,Seeds,HS,2,CV,1,236042
3,0.03571428571428571,0.9857142857142858,6469.0,1,1,Seeds,HS,2,CV,1,236043
4,0.02142857142857143,0.9571428571428572,6467.0,1,1,Seeds,HS,2,CV,1,236044
5,0.02857142857142857,0.9714285714285714,8406.0,1,1,Seeds,HS,2,CV,1,236045
6,0.03571428571428571,0.9714285714285714,8643.0,1,1,Seeds,HS,2,CV,1,236046
7,0.03571428571428571,0.9571428571428572,6443.0,1,1,Seeds,HS,2,CV,1,236047
8,0.02857142857142857,0.9571428571428572,7797.0,1,1,Seeds,HS,2,CV,1,236048
9,0.03571428571428571,1.0,8344.0,1,1,Seeds,HS,2,CV,1,236049
10,0.02857142857142857,0.9571428571428572,6474.0,1,1,Seeds,HS,2,CV,1,236050
11,0.02142857142857143,0.9428571428571428,6161.0,1,1,Seeds,HS,2,CV,1,195071
12,0.03571428571428571,0.9714285714285714,6240.0,1,1,Seeds,HS,2,CV,1,195072
13,0.03571428571428571,0.9285714285714286,8587.0,1,1,Seeds,HS,2,CV,1,236053
14,0.03571428571428571,0.9428571428571428,8616.0,1,1,Seeds,HS,2,CV,1,236054
15,0.02142857142857143,0.9571428571428572,6448.0,1,1,Seeds,HS,2,CV,1,236055
16,0.02142857142857143,0.9571428571428572,6486.0,1,1,Seeds,HS,2,CV,1,195076
17,0.02857142857142857,0.9571428571428572,8203.0,1,1,Seeds,HS,2,CV,1,236057
18,0.02142857142857143,0.9714285714285714,8391.0,1,1,Seeds,HS,2,CV,1,236058
19,0.02857142857142857,0.9571428571428572,7328.0,1,1,Seeds,HS,2,CV,1,236059
20,0.03571428571428571,0.9714285714285714,8524.0,1,1,Seeds,HS,2,CV,1,236060
21,0.03571428571428571,0.9857142857142858,8676.0,1,1,Seeds,HS,2,CV,1,236061
22,0.02857142857142857,0.9714285714285714,6407.0,1,1,Seeds,HS,2,CV,1,236062
23,0.03571428571428571,0.9571428571428572,8501.0,1,1,Seeds,HS,2,CV,1,236063
24,0.03571428571428571,0.9571428571428572,7969.0,1,1,Seeds,HS,2,CV,1,236064
25,0.02857142857142857,0.9714285714285714,8618.0,1,1,Seeds,HS,2,CV,1,236065
26,0.02857142857142857,0.9142857142857143,8359.0,1,1,Seeds,HS,2,CV,1,236066
27,0.03571428571428571,0.9571428571428572,8422.0,1,1,Seeds,HS,2,CV,1,236067
28,0.014285714285714285,0.9714285714285714,8420.0,1,1,Seeds,HS,2,CV,1,236068
29,0.02142857142857143,0.9571428571428572,7765.0,1,1,Seeds,HS,2,CV,1,236069
30,0.02857142857142857,0.9571428571428572,6465.0,1,1,Seeds,HS,2,CV,1,236070
31,0.03571428571428571,0.9857142857142858,8637.0,1,1,Seeds,HS,2,CV,1,236071
32,0.02857142857142857,0.9428571428571428,8505.0,1,1,Seeds,HS,2,CV,1,236072
33,0.03571428571428571,0.9714285714285714,8583.0,1,1,Seeds,HS,2,CV,1,236073
34,0.02857142857142857,0.9571428571428572,7969.0,1,1,Seeds,HS,2,CV,1,236074
