
0,0.15934065934065933,0.7142857142857143,8344.0,1,1,Connectionist,HS,9,CV,1,245770
1,0.16153846153846155,0.7714285714285715,7360.0,1,1,Connectionist,HS,9,CV,1,245771
2,0.1456043956043956,0.7714285714285715,9744.0,1,1,Connectionist,HS,9,CV,1,245772
3,0.18186813186813183,0.8428571428571429,8166.0,1,1,Connectionist,HS,9,CV,1,245773
4,0.13076923076923075,0.7428571428571429,7531.0,1,1,Connectionist,HS,9,CV,1,245774
5,0.15054945054945051,0.8428571428571429,9594.0,1,1,Connectionist,HS,9,CV,1,245775
6,0.15219780219780218,0.7142857142857143,14645.0,1,1,Connectionist,HS,9,CV,1,245776
7,0.14505494505494504,0.7571428571428571,8953.0,1,1,Connectionist,HS,9,CV,1,245777
8,0.14505494505494504,0.8,7422.0,1,1,Connectionist,HS,9,CV,1,245778
9,0.16043956043956042,0.7857142857142857,10084.0,1,1,Connectionist,HS,9,CV,1,245779
10,0.14615384615384613,0.7,8141.0,1,1,Connectionist,HS,9,CV,1,245780
11,0.15109890109890106,0.6857142857142857,9815.0,1,1,Connectionist,HS,9,CV,1,245781
12,0.14395604395604394,0.6714285714285715,7281.0,1,1,Connectionist,HS,9,CV,1,245782
13,0.14670329670329668,0.7142857142857143,7703.0,1,1,Connectionist,HS,9,CV,1,245783
14,0.14395604395604394,0.7857142857142857,8501.0,1,1,Connectionist,HS,9,CV,1,245784
15,0.12362637362637359,0.7285714285714286,7391.0,1,1,Connectionist,HS,9,CV,1,245785
16,0.15384615384615383,0.7,8890.0,1,1,Connectionist,HS,9,CV,1,245786
17,0.1527472527472527,0.8285714285714285,10039.0,1,1,Connectionist,HS,9,CV,1,245787
18,0.14505494505494504,0.6857142857142857,8088.0,1,1,Connectionist,HS,9,CV,1,245788
19,0.15439560439560437,0.8142857142857143,8531.0,1,1,Connectionist,HS,9,CV,1,245789
20,0.13076923076923078,0.7714285714285715,7958.0,1,1,Connectionist,HS,9,CV,1,203000
21,0.15384615384615383,0.7142857142857143,8766.0,1,1,Connectionist,HS,9,CV,1,245791
22,0.1593406593406593,0.7571428571428571,9655.0,1,1,Connectionist,HS,9,CV,1,245792
23,0.15274725274725273,0.7857142857142857,9719.0,1,1,Connectionist,HS,9,CV,1,245793
24,0.16593406593406593,0.8,9791.0,1,1,Connectionist,HS,9,CV,1,245794
25,0.14505494505494504,0.7714285714285715,7703.0,1,1,Connectionist,HS,9,CV,1,245795
26,0.1736263736263736,0.7,8189.0,1,1,Connectionist,HS,9,CV,1,245796
27,0.1593406593406593,0.7571428571428571,7705.0,1,1,Connectionist,HS,9,CV,1,245797
28,0.16043956043956042,0.7571428571428571,8109.0,1,1,Connectionist,HS,9,CV,1,245798
29,0.15989010989010985,0.7571428571428571,7531.0,1,1,Connectionist,HS,9,CV,1,245799
31,0.1675824175824176,0.7142857142857143,10984.0,1,1,Connectionist,HS,9,CV,1,245801
32,0.1598901098901099,0.8,7340.0,1,1,Connectionist,HS,9,CV,1,245802
34,0.16043956043956042,0.7142857142857143,10043.0,1,1,Connectionist,HS,9,CV,1,245804
30,0.1445054945054945,0.6714285714285715,7484.0,1,1,Connectionist,HS,9,CV,1,210766
33,0.14505494505494504,0.7857142857142857,9188.0,1,1,Connectionist,HS,9,CV,1,206686
