
0,0.05,0.9,6019.0,1,1,Iris,HS,4,CV,1,238140
1,0.05,0.98,4641.0,1,1,Iris,HS,4,CV,1,238141
2,0.05,0.86,6212.0,1,1,Iris,HS,4,CV,1,238142
3,0.05,0.86,4768.0,1,1,Iris,HS,4,CV,1,196803
4,0.05,0.96,5074.0,1,1,Iris,HS,4,CV,1,238144
5,0.04,0.9,6102.0,1,1,Iris,HS,4,CV,1,238145
6,0.05,0.84,5278.0,1,1,Iris,HS,4,CV,1,238146
7,0.05,0.8200000000000001,5202.0,1,1,Iris,HS,4,CV,1,238147
8,0.05,0.92,5122.0,1,1,Iris,HS,4,CV,1,238148
9,0.05,0.88,6570.0,1,1,Iris,HS,4,CV,1,238149
10,0.05,0.88,4868.0,1,1,Iris,HS,4,CV,1,196810
11,0.05,0.84,5445.0,1,1,Iris,HS,4,CV,1,238151
12,0.05,0.86,5793.0,1,1,Iris,HS,4,CV,1,238152
13,0.05,0.86,6473.0,1,1,Iris,HS,4,CV,1,238153
14,0.05,0.86,5082.0,1,1,Iris,HS,4,CV,1,238154
15,0.04,0.84,4500.0,1,1,Iris,HS,4,CV,1,238155
16,0.04,0.86,5765.0,1,1,Iris,HS,4,CV,1,238156
17,0.05,0.88,6324.0,1,1,Iris,HS,4,CV,1,238157
18,0.04,0.88,6039.0,1,1,Iris,HS,4,CV,1,238158
19,0.04,0.84,6153.0,1,1,Iris,HS,4,CV,1,238159
20,0.04,0.88,4899.0,1,1,Iris,HS,4,CV,1,238160
21,0.04,0.84,4670.0,1,1,Iris,HS,4,CV,1,238161
22,0.05,0.94,6242.0,1,1,Iris,HS,4,CV,1,238162
23,0.05,0.84,6307.0,1,1,Iris,HS,4,CV,1,238163
24,0.05,0.92,5028.0,1,1,Iris,HS,4,CV,1,238164
25,0.04,0.8,5115.0,1,1,Iris,HS,4,CV,1,238165
26,0.04,0.86,4617.0,1,1,Iris,HS,4,CV,1,238166
27,0.06,0.9,5239.0,1,1,Iris,HS,4,CV,1,238167
28,0.05,0.92,5795.0,1,1,Iris,HS,4,CV,1,238168
29,0.04,0.9,5292.0,1,1,Iris,HS,4,CV,1,238169
30,0.04,0.88,4562.0,1,1,Iris,HS,4,CV,1,238170
31,0.05,0.92,4653.0,1,1,Iris,HS,4,CV,1,238171
32,0.05,0.9,5081.0,1,1,Iris,HS,4,CV,1,238172
33,0.05,0.96,6047.0,1,1,Iris,HS,4,CV,1,238173
34,0.04,0.92,5408.0,1,1,Iris,HS,4,CV,1,238174
