
0,0.23076923076923078,0.79,16422.0,1,1,Libras,HS,2,CV,1,235970
1,0.20384615384615384,0.76,20541.0,1,1,Libras,HS,2,CV,1,235971
2,0.22692307692307695,0.76,21783.0,1,1,Libras,HS,2,CV,1,235972
3,0.23461538461538461,0.8,21683.0,1,1,Libras,HS,2,CV,1,235973
4,0.22692307692307692,0.85,15496.0,1,1,Libras,HS,2,CV,1,195004
5,0.21923076923076917,0.81,21469.0,1,1,Libras,HS,2,CV,1,235975
6,0.21923076923076926,0.74,21312.0,1,1,Libras,HS,2,CV,1,235976
7,0.23461538461538461,0.78,22012.0,1,1,Libras,HS,2,CV,1,235977
8,0.21923076923076926,0.78,22113.0,1,1,Libras,HS,2,CV,1,235978
9,0.23461538461538461,0.73,21219.0,1,1,Libras,HS,2,CV,1,235979
10,0.24230769230769228,0.77,21596.0,1,1,Libras,HS,2,CV,1,235980
11,0.23846153846153845,0.8,15580.0,1,1,Libras,HS,2,CV,1,195011
12,0.24615384615384617,0.75,16609.0,1,1,Libras,HS,2,CV,1,235982
13,0.23076923076923075,0.87,20952.0,1,1,Libras,HS,2,CV,1,235983
14,0.20384615384615384,0.77,21094.0,1,1,Libras,HS,2,CV,1,235984
15,0.23076923076923078,0.75,19470.0,1,1,Libras,HS,2,CV,1,195015
16,0.21923076923076926,0.79,21891.0,1,1,Libras,HS,2,CV,1,235986
17,0.2230769230769231,0.77,21771.0,1,1,Libras,HS,2,CV,1,235987
18,0.22692307692307692,0.77,21800.0,1,1,Libras,HS,2,CV,1,235988
19,0.23461538461538467,0.72,21328.0,1,1,Libras,HS,2,CV,1,235989
20,0.2230769230769231,0.78,16723.0,1,1,Libras,HS,2,CV,1,235990
21,0.22692307692307692,0.81,16443.0,1,1,Libras,HS,2,CV,1,195021
22,0.2230769230769231,0.75,22329.0,1,1,Libras,HS,2,CV,1,235992
23,0.24230769230769228,0.8,22237.0,1,1,Libras,HS,2,CV,1,235993
24,0.22692307692307695,0.75,21880.0,1,1,Libras,HS,2,CV,1,235994
25,0.23076923076923075,0.72,17377.0,1,1,Libras,HS,2,CV,1,235995
26,0.2230769230769231,0.8200000000000001,21759.0,1,1,Libras,HS,2,CV,1,235996
27,0.23461538461538461,0.73,16790.0,1,1,Libras,HS,2,CV,1,235997
28,0.21923076923076926,0.77,17071.0,1,1,Libras,HS,2,CV,1,235998
29,0.23076923076923078,0.81,20668.0,1,1,Libras,HS,2,CV,1,235999
30,0.21153846153846154,0.78,21297.0,1,1,Libras,HS,2,CV,1,236000
32,0.21923076923076926,0.74,22007.0,1,1,Libras,HS,2,CV,1,236002
33,0.21923076923076926,0.79,21948.0,1,1,Libras,HS,2,CV,1,236003
34,0.23076923076923075,0.81,20860.0,1,1,Libras,HS,2,CV,1,236004
31,0.22307692307692303,0.79,19719.0,1,1,Libras,HS,2,CV,1,197100
