
0,0.05,0.9,6295.0,1,1,Iris,HS,3,CV,1,236670
1,0.05,0.88,6676.0,1,1,Iris,HS,3,CV,1,236671
2,0.05,0.9,6280.0,1,1,Iris,HS,3,CV,1,236672
3,0.05,0.88,7421.0,1,1,Iris,HS,3,CV,1,236673
4,0.05,0.88,6239.0,1,1,Iris,HS,3,CV,1,236674
5,0.05,0.88,5735.0,1,1,Iris,HS,3,CV,1,236675
6,0.05,0.88,6289.0,1,1,Iris,HS,3,CV,1,236676
7,0.04,0.88,6156.0,1,1,Iris,HS,3,CV,1,236677
8,0.04,0.8,6478.0,1,1,Iris,HS,3,CV,1,236678
9,0.05,0.9,6534.0,1,1,Iris,HS,3,CV,1,236679
10,0.05,0.86,6405.0,1,1,Iris,HS,3,CV,1,236680
11,0.05,0.94,5761.0,1,1,Iris,HS,3,CV,1,236681
12,0.04,0.88,6310.0,1,1,Iris,HS,3,CV,1,236682
13,0.05,0.86,6297.0,1,1,Iris,HS,3,CV,1,236683
14,0.05,0.9,6172.0,1,1,Iris,HS,3,CV,1,236684
15,0.05,0.88,6180.0,1,1,Iris,HS,3,CV,1,236685
16,0.04,0.86,6228.0,1,1,Iris,HS,3,CV,1,236686
17,0.04,0.88,5132.0,1,1,Iris,HS,3,CV,1,236687
18,0.04,0.86,5981.0,1,1,Iris,HS,3,CV,1,236688
19,0.06,0.92,5828.0,1,1,Iris,HS,3,CV,1,236689
20,0.05,0.94,6194.0,1,1,Iris,HS,3,CV,1,236690
21,0.04,0.92,6131.0,1,1,Iris,HS,3,CV,1,236691
22,0.05,0.8200000000000001,5781.0,1,1,Iris,HS,3,CV,1,236692
23,0.04,0.8,6374.0,1,1,Iris,HS,3,CV,1,236693
24,0.04,0.9,5002.0,1,1,Iris,HS,3,CV,1,236694
25,0.05,0.9,5469.0,1,1,Iris,HS,3,CV,1,236695
26,0.06,0.88,4969.0,1,1,Iris,HS,3,CV,1,236696
27,0.05,0.9,5101.0,1,1,Iris,HS,3,CV,1,236697
28,0.05,0.9,6314.0,1,1,Iris,HS,3,CV,1,236698
29,0.05,0.88,5734.0,1,1,Iris,HS,3,CV,1,236699
30,0.04,0.88,6311.0,1,1,Iris,HS,3,CV,1,236700
31,0.04,0.9,5593.0,1,1,Iris,HS,3,CV,1,236701
32,0.05,0.8200000000000001,6214.0,1,1,Iris,HS,3,CV,1,236702
33,0.05,0.86,6349.0,1,1,Iris,HS,3,CV,1,236703
34,0.04,0.92,5578.0,1,1,Iris,HS,3,CV,1,236704
