
0,0.0,0.9833333333333333,7866.0,1,1,Wine,HS,3,CV,1,237790
1,0.0,0.9833333333333333,7355.0,1,1,Wine,HS,3,CV,1,237791
2,0.008333333333333333,0.9666666666666667,7031.0,1,1,Wine,HS,3,CV,1,237792
3,0.0,0.9833333333333333,7341.0,1,1,Wine,HS,3,CV,1,237793
4,0.0,0.95,7171.0,1,1,Wine,HS,3,CV,1,237794
5,0.008333333333333333,0.9666666666666667,7547.0,1,1,Wine,HS,3,CV,1,237795
6,0.0,0.95,7187.0,1,1,Wine,HS,3,CV,1,237796
7,0.0,0.9833333333333333,7039.0,1,1,Wine,HS,3,CV,1,196507
8,0.0,1.0,7210.0,1,1,Wine,HS,3,CV,1,237798
9,0.0,0.95,5747.0,1,1,Wine,HS,3,CV,1,237799
10,0.0,0.9833333333333333,5746.0,1,1,Wine,HS,3,CV,1,237800
11,0.0,1.0,7524.0,1,1,Wine,HS,3,CV,1,237801
12,0.0,0.9333333333333333,7219.0,1,1,Wine,HS,3,CV,1,196512
13,0.0,0.9833333333333333,6813.0,1,1,Wine,HS,3,CV,1,237803
14,0.0,0.95,5708.0,1,1,Wine,HS,3,CV,1,237804
15,0.0,0.9833333333333333,7496.0,1,1,Wine,HS,3,CV,1,237805
16,0.0,0.9833333333333333,7396.0,1,1,Wine,HS,3,CV,1,237806
17,0.0,0.9833333333333333,7750.0,1,1,Wine,HS,3,CV,1,237807
18,0.0,0.9833333333333333,6064.0,1,1,Wine,HS,3,CV,1,237808
19,0.0,0.95,6937.0,1,1,Wine,HS,3,CV,1,237809
20,0.0,0.9666666666666667,7412.0,1,1,Wine,HS,3,CV,1,237810
21,0.0,0.95,6085.0,1,1,Wine,HS,3,CV,1,237811
22,0.0,0.95,5344.0,1,1,Wine,HS,3,CV,1,237812
23,0.0,0.95,5419.0,1,1,Wine,HS,3,CV,1,237813
24,0.0,0.9166666666666666,7187.0,1,1,Wine,HS,3,CV,1,237814
25,0.0,0.9833333333333333,5604.0,1,1,Wine,HS,3,CV,1,196525
26,0.0,0.9666666666666667,7461.0,1,1,Wine,HS,3,CV,1,237816
27,0.0,0.9333333333333333,5751.0,1,1,Wine,HS,3,CV,1,237817
28,0.0,0.9833333333333333,6076.0,1,1,Wine,HS,3,CV,1,237818
29,0.0,0.9666666666666667,7355.0,1,1,Wine,HS,3,CV,1,237819
30,0.0,0.9333333333333333,7712.0,1,1,Wine,HS,3,CV,1,237820
31,0.0,0.95,7188.0,1,1,Wine,HS,3,CV,1,237821
33,0.0,0.9666666666666667,6100.0,1,1,Wine,HS,3,CV,1,237823
34,0.0,0.9333333333333333,7461.0,1,1,Wine,HS,3,CV,1,237824
32,0.0,0.9833333333333333,6969.0,1,1,Wine,HS,3,CV,1,198510
