
0,0.2847222222222222,0.7272727272727273,5907.0,1,1,Hayes,HS,11,CV,1,248990
1,0.275,0.6590909090909092,5298.0,1,1,Hayes,HS,11,CV,1,248991
2,0.27361111111111114,0.6363636363636364,4518.0,1,1,Hayes,HS,11,CV,1,248992
3,0.2833333333333333,0.7045454545454546,5842.0,1,1,Hayes,HS,11,CV,1,248993
4,0.2513888888888889,0.6363636363636364,5261.0,1,1,Hayes,HS,11,CV,1,248994
5,0.2847222222222222,0.6136363636363636,5387.0,1,1,Hayes,HS,11,CV,1,248995
6,0.2861111111111111,0.7045454545454546,5219.0,1,1,Hayes,HS,11,CV,1,248996
7,0.2625,0.6590909090909092,4432.0,1,1,Hayes,HS,11,CV,1,248997
8,0.2652777777777778,0.7727272727272727,6151.0,1,1,Hayes,HS,11,CV,1,248998
9,0.29444444444444445,0.6818181818181819,5310.0,1,1,Hayes,HS,11,CV,1,248999
10,0.2638888888888889,0.5681818181818181,5326.0,1,1,Hayes,HS,11,CV,1,249000
11,0.2652777777777778,0.6363636363636364,5311.0,1,1,Hayes,HS,11,CV,1,249001
12,0.27361111111111114,0.7045454545454546,5425.0,1,1,Hayes,HS,11,CV,1,249002
13,0.2611111111111111,0.5454545454545454,4344.0,1,1,Hayes,HS,11,CV,1,249003
14,0.2875,0.6818181818181819,4648.0,1,1,Hayes,HS,11,CV,1,249004
15,0.2625,0.6136363636363636,5757.0,1,1,Hayes,HS,11,CV,1,249005
16,0.27222222222222225,0.6818181818181819,5311.0,1,1,Hayes,HS,11,CV,1,249006
17,0.2986111111111111,0.6136363636363636,4181.0,1,1,Hayes,HS,11,CV,1,205637
18,0.2375,0.7727272727272727,5705.0,1,1,Hayes,HS,11,CV,1,249008
19,0.2763888888888889,0.6363636363636364,5560.0,1,1,Hayes,HS,11,CV,1,249009
20,0.275,0.7045454545454546,5259.0,1,1,Hayes,HS,11,CV,1,249010
21,0.2986111111111111,0.6136363636363636,5387.0,1,1,Hayes,HS,11,CV,1,249011
22,0.27361111111111114,0.6818181818181819,5675.0,1,1,Hayes,HS,11,CV,1,249012
23,0.275,0.7045454545454546,4218.0,1,1,Hayes,HS,11,CV,1,249013
24,0.25,0.6136363636363636,5047.0,1,1,Hayes,HS,11,CV,1,249014
25,0.2861111111111111,0.6818181818181819,4391.0,1,1,Hayes,HS,11,CV,1,249015
26,0.2861111111111111,0.6818181818181819,4708.0,1,1,Hayes,HS,11,CV,1,249016
27,0.25,0.6590909090909092,5231.0,1,1,Hayes,HS,11,CV,1,249017
28,0.2833333333333333,0.5909090909090908,5358.0,1,1,Hayes,HS,11,CV,1,249018
29,0.2986111111111111,0.6136363636363636,4460.0,1,1,Hayes,HS,11,CV,1,249019
30,0.2847222222222222,0.6590909090909092,4654.0,1,1,Hayes,HS,11,CV,1,249020
31,0.3166666666666667,0.5909090909090908,5824.0,1,1,Hayes,HS,11,CV,1,249021
32,0.2763888888888889,0.6590909090909092,8231.0,1,1,Hayes,HS,11,CV,1,249022
33,0.3180555555555556,0.6590909090909092,5413.0,1,1,Hayes,HS,11,CV,1,249023
34,0.2513888888888889,0.6590909090909092,4328.0,1,1,Hayes,HS,11,CV,1,249024
