
0,2.3772852372798328,3.6350933517022677,14764.0,1,1,AutoMpg,HS,2,CV,1,236390
1,2.366442361625531,3.398432928934859,12551.0,1,1,AutoMpg,HS,2,CV,1,236391
2,2.3012408303904826,3.7115345257739234,11769.0,1,1,AutoMpg,HS,2,CV,1,236392
3,2.45484528095336,3.595225022774809,12555.0,1,1,AutoMpg,HS,2,CV,1,236393
4,2.3814141071704613,3.4923562084678696,11504.0,1,1,AutoMpg,HS,2,CV,1,236394
5,2.3832512163736532,3.602820795827982,12719.0,1,1,AutoMpg,HS,2,CV,1,236395
6,2.4029094978297794,3.409455991080336,11287.0,1,1,AutoMpg,HS,2,CV,1,236396
7,2.3964830749156127,3.341492596948595,14344.0,1,1,AutoMpg,HS,2,CV,1,236397
8,2.3629913756757914,3.7626953129610814,11441.0,1,1,AutoMpg,HS,2,CV,1,236398
9,2.3931415377069643,3.4781581167483298,14360.0,1,1,AutoMpg,HS,2,CV,1,236399
10,2.3243068335325714,4.145486935271243,14344.0,1,1,AutoMpg,HS,2,CV,1,236400
11,2.2984617387870574,3.430712398511495,11641.0,1,1,AutoMpg,HS,2,CV,1,236401
12,2.3971175124012154,3.406858326804998,11313.0,1,1,AutoMpg,HS,2,CV,1,236402
13,2.442843775925591,3.3364849638003298,11449.0,1,1,AutoMpg,HS,2,CV,1,236403
14,2.391347181147638,3.619024339574231,12652.0,1,1,AutoMpg,HS,2,CV,1,195374
15,2.341909940446743,3.6039725782063083,11004.0,1,1,AutoMpg,HS,2,CV,1,236405
16,2.34671980672617,3.6964112526374464,11302.0,1,1,AutoMpg,HS,2,CV,1,236406
17,2.429447037720852,3.691251208846088,12586.0,1,1,AutoMpg,HS,2,CV,1,195377
18,2.365134400705123,3.710505159857973,14130.0,1,1,AutoMpg,HS,2,CV,1,236408
19,2.298515152866019,3.5971714359320117,14188.0,1,1,AutoMpg,HS,2,CV,1,236409
20,2.3939051070016193,3.4486901272494705,14808.0,1,1,AutoMpg,HS,2,CV,1,195380
21,2.353452451709122,3.570127338343162,11011.0,1,1,AutoMpg,HS,2,CV,1,236411
22,2.299494991572943,3.458813053861557,10993.0,1,1,AutoMpg,HS,2,CV,1,236412
23,2.2806488371948945,3.421568882214443,14371.0,1,1,AutoMpg,HS,2,CV,1,236413
24,2.3765778890926494,3.402749345689518,11265.0,1,1,AutoMpg,HS,2,CV,1,236414
25,2.28916738075549,3.577963476335193,11494.0,1,1,AutoMpg,HS,2,CV,1,236415
26,2.3607508624033406,3.493715609117991,12519.0,1,1,AutoMpg,HS,2,CV,1,236416
27,2.425865339619615,3.485010555855796,11278.0,1,1,AutoMpg,HS,2,CV,1,236417
28,2.396718941170145,3.5931728926069906,11840.0,1,1,AutoMpg,HS,2,CV,1,195388
29,2.3713815348326346,3.4139375526942057,12643.0,1,1,AutoMpg,HS,2,CV,1,236419
31,2.362648867068041,3.2460952650416086,11350.0,1,1,AutoMpg,HS,2,CV,1,236421
32,2.3473081048952844,3.638973976798156,10992.0,1,1,AutoMpg,HS,2,CV,1,236422
34,2.3123602599918933,3.580519094611578,11241.0,1,1,AutoMpg,HS,2,CV,1,236424
30,2.436978223750215,3.6773254213161484,11957.0,1,1,AutoMpg,HS,2,CV,1,202112
33,2.343447313003732,3.5242443217584376,13750.0,1,1,AutoMpg,HS,2,CV,1,197192
