
0,0.012,0.9754098360655737,14660.0,1,1,Dermatology,HS,11,CV,1,248500
1,0.016166666666666666,0.9672131147540983,14756.0,1,1,Dermatology,HS,11,CV,1,248501
2,0.012,0.9672131147540983,14187.0,1,1,Dermatology,HS,11,CV,1,248502
3,0.012166666666666668,0.9590163934426229,13562.0,1,1,Dermatology,HS,11,CV,1,248503
4,0.012,0.9590163934426229,13844.0,1,1,Dermatology,HS,11,CV,1,248504
5,0.012,0.9590163934426229,14827.0,1,1,Dermatology,HS,11,CV,1,248785
6,0.008,0.9836065573770492,14063.0,1,1,Dermatology,HS,11,CV,1,248506
7,0.012,0.9672131147540983,14776.0,1,1,Dermatology,HS,11,CV,1,248507
8,0.012166666666666668,0.9672131147540983,18937.0,1,1,Dermatology,HS,11,CV,1,248788
9,0.012166666666666668,0.9672131147540983,15403.0,1,1,Dermatology,HS,11,CV,1,248509
10,0.016166666666666666,0.9508196721311475,14955.0,1,1,Dermatology,HS,11,CV,1,248510
11,0.016166666666666666,0.9672131147540983,15333.0,1,1,Dermatology,HS,11,CV,1,248791
12,0.016166666666666666,0.9672131147540983,11579.0,1,1,Dermatology,HS,11,CV,1,248792
13,0.012,0.9672131147540983,14972.0,1,1,Dermatology,HS,11,CV,1,248513
14,0.012166666666666668,0.9590163934426229,16161.0,1,1,Dermatology,HS,11,CV,1,248794
15,0.016166666666666666,0.9754098360655737,15891.0,1,1,Dermatology,HS,11,CV,1,248795
16,0.012166666666666668,0.9836065573770492,16062.0,1,1,Dermatology,HS,11,CV,1,248796
17,0.012166666666666668,0.9590163934426229,15286.0,1,1,Dermatology,HS,11,CV,1,248517
18,0.016,0.9672131147540983,15213.0,1,1,Dermatology,HS,11,CV,1,248518
19,0.012166666666666668,0.9672131147540983,11562.0,1,1,Dermatology,HS,11,CV,1,248519
20,0.012,0.9836065573770492,14750.0,1,1,Dermatology,HS,11,CV,1,248520
21,0.016,0.9590163934426229,15687.0,1,1,Dermatology,HS,11,CV,1,248801
22,0.016,0.9508196721311475,12912.0,1,1,Dermatology,HS,11,CV,1,248522
23,0.012166666666666668,0.9754098360655737,22771.0,1,1,Dermatology,HS,11,CV,1,248803
24,0.012166666666666668,0.9672131147540983,11885.0,1,1,Dermatology,HS,11,CV,1,248524
25,0.012,0.9672131147540983,12834.0,1,1,Dermatology,HS,11,CV,1,248525
26,0.012333333333333332,0.9672131147540983,12187.0,1,1,Dermatology,HS,11,CV,1,248526
27,0.016166666666666666,0.9508196721311475,15132.0,1,1,Dermatology,HS,11,CV,1,248527
28,0.012166666666666668,0.9754098360655737,10682.0,1,1,Dermatology,HS,11,CV,1,248528
29,0.008166666666666666,0.9754098360655737,12354.0,1,1,Dermatology,HS,11,CV,1,248529
30,0.012,0.9590163934426229,14805.0,1,1,Dermatology,HS,11,CV,1,248810
31,0.012166666666666668,0.9426229508196722,12205.0,1,1,Dermatology,HS,11,CV,1,248531
32,0.016166666666666666,0.9754098360655737,14172.0,1,1,Dermatology,HS,11,CV,1,248812
33,0.008,0.9672131147540983,14798.0,1,1,Dermatology,HS,11,CV,1,248533
34,0.016,0.9672131147540983,13490.0,1,1,Dermatology,HS,11,CV,1,248534
