
0,0.0,0.9666666666666667,7589.0,1,1,Wine,HS,1,CV,1,234850
1,0.0,0.9833333333333333,7438.0,1,1,Wine,HS,1,CV,1,234851
2,0.0,0.9833333333333333,6025.0,1,1,Wine,HS,1,CV,1,234852
3,0.0,0.9666666666666667,7571.0,1,1,Wine,HS,1,CV,1,234853
4,0.0,0.9666666666666667,5548.0,1,1,Wine,HS,1,CV,1,194104
5,0.0,0.95,7078.0,1,1,Wine,HS,1,CV,1,234855
6,0.0,0.9666666666666667,7568.0,1,1,Wine,HS,1,CV,1,234856
7,0.0,0.9333333333333333,7187.0,1,1,Wine,HS,1,CV,1,234857
8,0.0,0.9666666666666667,7219.0,1,1,Wine,HS,1,CV,1,234858
9,0.0,0.9666666666666667,7535.0,1,1,Wine,HS,1,CV,1,234859
10,0.008333333333333333,0.9833333333333333,7584.0,1,1,Wine,HS,1,CV,1,234860
11,0.0,0.9833333333333333,7547.0,1,1,Wine,HS,1,CV,1,234861
12,0.0,0.9666666666666667,7538.0,1,1,Wine,HS,1,CV,1,234862
13,0.0,0.9666666666666667,7313.0,1,1,Wine,HS,1,CV,1,234863
14,0.0,0.9833333333333333,7203.0,1,1,Wine,HS,1,CV,1,234864
15,0.0,0.9833333333333333,5723.0,1,1,Wine,HS,1,CV,1,194115
16,0.0,0.9666666666666667,7441.0,1,1,Wine,HS,1,CV,1,234866
17,0.0,0.95,6186.0,1,1,Wine,HS,1,CV,1,194117
18,0.0,0.9166666666666666,7666.0,1,1,Wine,HS,1,CV,1,234868
19,0.0,0.95,6844.0,1,1,Wine,HS,1,CV,1,194119
20,0.0,0.9833333333333333,7031.0,1,1,Wine,HS,1,CV,1,234870
21,0.0,0.9833333333333333,7555.0,1,1,Wine,HS,1,CV,1,234871
22,0.0,0.9833333333333333,7658.0,1,1,Wine,HS,1,CV,1,234872
23,0.0,0.9333333333333333,7297.0,1,1,Wine,HS,1,CV,1,234873
24,0.0,0.8833333333333333,7547.0,1,1,Wine,HS,1,CV,1,234874
25,0.0,0.9666666666666667,5403.0,1,1,Wine,HS,1,CV,1,194125
26,0.0,0.95,7526.0,1,1,Wine,HS,1,CV,1,234876
27,0.0,0.9666666666666667,7703.0,1,1,Wine,HS,1,CV,1,234877
28,0.0,0.9333333333333333,7328.0,1,1,Wine,HS,1,CV,1,234878
29,0.0,0.95,7250.0,1,1,Wine,HS,1,CV,1,234879
30,0.0,0.95,7094.0,1,1,Wine,HS,1,CV,1,234880
31,0.0,0.9666666666666667,7418.0,1,1,Wine,HS,1,CV,1,234881
32,0.0,0.9666666666666667,7687.0,1,1,Wine,HS,1,CV,1,234882
33,0.0,0.9833333333333333,7466.0,1,1,Wine,HS,1,CV,1,234883
34,0.0,0.9666666666666667,7438.0,1,1,Wine,HS,1,CV,1,234884
