
0,0.21200000000000002,0.7661290322580645,19382.0,1,1,Blood,HS,9,CV,1,245630
1,0.21200000000000002,0.7782258064516129,21046.0,1,1,Blood,HS,9,CV,1,245631
2,0.21599999999999997,0.782258064516129,19225.0,1,1,Blood,HS,9,CV,1,245632
3,0.20999999999999996,0.7862903225806451,22629.0,1,1,Blood,HS,9,CV,1,245633
4,0.21200000000000002,0.7862903225806451,23625.0,1,1,Blood,HS,9,CV,1,245634
5,0.21200000000000002,0.782258064516129,23172.0,1,1,Blood,HS,9,CV,1,245635
6,0.20800000000000002,0.7661290322580645,20249.0,1,1,Blood,HS,9,CV,1,245636
7,0.21200000000000002,0.7661290322580645,23391.0,1,1,Blood,HS,9,CV,1,245637
8,0.21200000000000002,0.7862903225806451,23859.0,1,1,Blood,HS,9,CV,1,245638
9,0.20800000000000002,0.7580645161290323,23422.0,1,1,Blood,HS,9,CV,1,245639
10,0.20800000000000002,0.7782258064516129,25445.0,1,1,Blood,HS,9,CV,1,245640
11,0.20800000000000002,0.782258064516129,25245.0,1,1,Blood,HS,9,CV,1,245641
12,0.20999999999999996,0.7903225806451613,23657.0,1,1,Blood,HS,9,CV,1,245642
13,0.21000000000000002,0.7983870967741935,26370.0,1,1,Blood,HS,9,CV,1,245643
14,0.21200000000000002,0.7741935483870968,24790.0,1,1,Blood,HS,9,CV,1,245644
15,0.20800000000000002,0.7661290322580645,25102.0,1,1,Blood,HS,9,CV,1,245645
16,0.20999999999999996,0.7862903225806451,25217.0,1,1,Blood,HS,9,CV,1,245646
17,0.21200000000000002,0.7741935483870968,20954.0,1,1,Blood,HS,9,CV,1,245647
18,0.20999999999999996,0.7741935483870968,25408.0,1,1,Blood,HS,9,CV,1,245648
19,0.21200000000000002,0.782258064516129,25821.0,1,1,Blood,HS,9,CV,1,245649
20,0.20400000000000001,0.7983870967741935,21879.0,1,1,Blood,HS,9,CV,1,245650
21,0.20800000000000002,0.7862903225806451,25934.0,1,1,Blood,HS,9,CV,1,245651
22,0.21200000000000002,0.782258064516129,26672.0,1,1,Blood,HS,9,CV,1,245652
23,0.21399999999999997,0.7701612903225806,25036.0,1,1,Blood,HS,9,CV,1,245653
24,0.20999999999999996,0.7701612903225806,20939.0,1,1,Blood,HS,9,CV,1,245654
25,0.20400000000000001,0.7701612903225806,25841.0,1,1,Blood,HS,9,CV,1,202885
26,0.20999999999999996,0.7862903225806451,21030.0,1,1,Blood,HS,9,CV,1,245656
27,0.20999999999999996,0.7701612903225806,21244.0,1,1,Blood,HS,9,CV,1,245657
28,0.21399999999999997,0.7701612903225806,26454.0,1,1,Blood,HS,9,CV,1,245658
29,0.20999999999999996,0.7862903225806451,22626.0,1,1,Blood,HS,9,CV,1,245659
30,0.21399999999999997,0.7782258064516129,26830.0,1,1,Blood,HS,9,CV,1,245660
31,0.20800000000000002,0.7620967741935484,28160.0,1,1,Blood,HS,9,CV,1,245661
32,0.21200000000000002,0.7943548387096774,23172.0,1,1,Blood,HS,9,CV,1,245662
33,0.20999999999999996,0.782258064516129,23328.0,1,1,Blood,HS,9,CV,1,245663
34,0.20600000000000002,0.7741935483870968,23297.0,1,1,Blood,HS,9,CV,1,245664
