
0,0.644302673980892,0.6998894194723365,6638.0,1,1,Servo,HS,10,CV,1,248290
1,0.6752012924594337,0.4417249052373535,6790.0,1,1,Servo,HS,10,CV,1,248291
2,0.6777542759883188,0.2669112244558362,5704.0,1,1,Servo,HS,10,CV,1,248292
3,0.6986520938956072,0.4614313904461479,5716.0,1,1,Servo,HS,10,CV,1,248293
4,0.33496981988988883,1.099965944155967,7168.0,1,1,Servo,HS,10,CV,1,248294
5,0.32295459416877115,1.2186161221134162,7016.0,1,1,Servo,HS,10,CV,1,248295
6,0.6233680937533711,0.684583852312111,6664.0,1,1,Servo,HS,10,CV,1,248296
7,0.6972140765313132,0.592301740840827,7379.0,1,1,Servo,HS,10,CV,1,248297
8,0.6838663909500121,0.36189965813080666,7238.0,1,1,Servo,HS,10,CV,1,248298
9,0.6865550857567388,0.5035686111235275,6554.0,1,1,Servo,HS,10,CV,1,248299
10,0.6738600955763006,0.5009646250381413,6906.0,1,1,Servo,HS,10,CV,1,248300
11,0.3297554666388314,1.0390226459038339,6987.0,1,1,Servo,HS,10,CV,1,248301
12,0.7024935608243935,0.6784174764890706,6566.0,1,1,Servo,HS,10,CV,1,248302
13,0.34986111916958784,1.0889398298451791,6695.0,1,1,Servo,HS,10,CV,1,248303
14,0.3448963930504937,1.175675935854783,5214.0,1,1,Servo,HS,10,CV,1,205094
15,0.31346327082576925,1.1221237469293135,6849.0,1,1,Servo,HS,10,CV,1,248305
16,0.30415988255400367,1.137533146310093,6452.0,1,1,Servo,HS,10,CV,1,205096
17,0.6884031008776234,0.374000289539035,6539.0,1,1,Servo,HS,10,CV,1,248307
18,0.6506062278560705,0.4527298357320243,5661.0,1,1,Servo,HS,10,CV,1,248308
19,0.6887338326611471,0.3655720485615112,5703.0,1,1,Servo,HS,10,CV,1,248309
20,0.6727711706521076,0.6856248093681665,6790.0,1,1,Servo,HS,10,CV,1,248310
21,0.6436733934854943,0.457332177284854,6635.0,1,1,Servo,HS,10,CV,1,248311
22,0.6657994619603438,0.5236979229174354,6966.0,1,1,Servo,HS,10,CV,1,248312
23,0.33549687607900225,1.167558244914846,7058.0,1,1,Servo,HS,10,CV,1,248313
24,0.6652352863062079,0.3214931516472964,6524.0,1,1,Servo,HS,10,CV,1,248314
25,0.6607112812497907,0.36408213419761803,7458.0,1,1,Servo,HS,10,CV,1,248315
26,0.6917471331813705,0.3988196992523418,5631.0,1,1,Servo,HS,10,CV,1,248316
27,0.6704137277118702,0.44075743337477125,6612.0,1,1,Servo,HS,10,CV,1,248317
28,0.6710227540082803,0.7251493736603469,5695.0,1,1,Servo,HS,10,CV,1,248318
29,0.675687729330608,0.6702068121543844,6636.0,1,1,Servo,HS,10,CV,1,248319
30,0.698669472228415,0.6114833195027829,6750.0,1,1,Servo,HS,10,CV,1,248320
31,0.6843088438578793,0.37580346554791066,6684.0,1,1,Servo,HS,10,CV,1,248321
32,0.6888049608103977,0.6426213963801325,6815.0,1,1,Servo,HS,10,CV,1,248322
33,0.3442094776497458,1.1491069600193868,7008.0,1,1,Servo,HS,10,CV,1,248323
34,0.6965388666269455,0.7716698266623419,6711.0,1,1,Servo,HS,10,CV,1,248324
