
0,3.573402847520145,5.075213821691767,13723.0,1,1,Housing,HS,5,CV,1,241010
1,3.6354533589775593,4.460899881193379,14737.0,1,1,Housing,HS,5,CV,1,241011
2,3.518971572007507,4.118595777828144,13954.0,1,1,Housing,HS,5,CV,1,241012
3,3.5425521146163694,3.6699110268280926,14573.0,1,1,Housing,HS,5,CV,1,199143
4,3.6174551520317295,4.302853387612042,14375.0,1,1,Housing,HS,5,CV,1,241014
5,3.5723951473300146,4.460060356421337,19281.0,1,1,Housing,HS,5,CV,1,241015
6,3.6497100722156723,3.9091786121262735,15886.0,1,1,Housing,HS,5,CV,1,241016
7,3.576566551810334,3.9293935973596192,14375.0,1,1,Housing,HS,5,CV,1,241017
8,3.4592944497972433,3.9665186747937446,15306.0,1,1,Housing,HS,5,CV,1,199148
9,3.395336574310778,4.307057478298887,15095.0,1,1,Housing,HS,5,CV,1,241019
10,3.677912030335407,4.230424223818963,19447.0,1,1,Housing,HS,5,CV,1,241020
11,3.5560033167387823,4.620144500569072,14827.0,1,1,Housing,HS,5,CV,1,241021
12,3.5799269253401,4.357745327732388,15848.0,1,1,Housing,HS,5,CV,1,241022
13,3.4912802707988773,4.1610554914555635,13968.0,1,1,Housing,HS,5,CV,1,241023
14,3.531421356046555,4.180717282769869,14234.0,1,1,Housing,HS,5,CV,1,241024
15,3.53488619610824,4.255142692517822,14629.0,1,1,Housing,HS,5,CV,1,199155
16,3.5305064911391875,4.523060421564179,13937.0,1,1,Housing,HS,5,CV,1,241026
17,3.4819136450105397,4.671689899605808,13922.0,1,1,Housing,HS,5,CV,1,241027
18,3.621639569597984,4.406016707945417,16434.0,1,1,Housing,HS,5,CV,1,241028
19,3.480011191522192,4.113950400507346,15250.0,1,1,Housing,HS,5,CV,1,241029
20,3.5007055753296585,3.6627808657958796,14684.0,1,1,Housing,HS,5,CV,1,241030
21,3.627969892356969,4.469102651524023,16266.0,1,1,Housing,HS,5,CV,1,199161
22,3.4901199158195846,3.681023234674065,18879.0,1,1,Housing,HS,5,CV,1,241032
23,3.4867502474092276,4.142730535143864,19314.0,1,1,Housing,HS,5,CV,1,241033
24,3.4011958871537353,3.750778592155613,13690.0,1,1,Housing,HS,5,CV,1,241034
25,3.5081594318878224,4.871728015307588,14406.0,1,1,Housing,HS,5,CV,1,241035
26,3.5668139607190823,4.350569537833555,14707.0,1,1,Housing,HS,5,CV,1,241036
27,3.581237892684779,4.2948676913143675,14500.0,1,1,Housing,HS,5,CV,1,241037
28,3.543240171593876,4.516924932102126,14261.0,1,1,Housing,HS,5,CV,1,199168
29,3.3793455298034756,3.983492604647874,15177.0,1,1,Housing,HS,5,CV,1,199169
30,3.556938884777318,4.399173679769034,14281.0,1,1,Housing,HS,5,CV,1,241040
31,3.4883435940310745,4.157622482740075,14871.0,1,1,Housing,HS,5,CV,1,241041
32,3.4962648270933485,3.9126748097417026,15059.0,1,1,Housing,HS,5,CV,1,241042
33,3.5545355514779464,4.57127267593783,14000.0,1,1,Housing,HS,5,CV,1,241043
34,3.555377335493419,3.929479250835635,15954.0,1,1,Housing,HS,5,CV,1,241044
