
0,0.23076923076923078,0.79,24594.0,1,1,Libras,HS,5,CV,1,240380
1,0.21538461538461537,0.8200000000000001,14987.0,1,1,Libras,HS,5,CV,1,240381
2,0.23076923076923075,0.72,19471.0,1,1,Libras,HS,5,CV,1,240382
3,0.23076923076923078,0.83,18206.0,1,1,Libras,HS,5,CV,1,240383
4,0.23461538461538461,0.79,20889.0,1,1,Libras,HS,5,CV,1,240384
5,0.2230769230769231,0.8200000000000001,21839.0,1,1,Libras,HS,5,CV,1,240385
6,0.20384615384615387,0.8,19422.0,1,1,Libras,HS,5,CV,1,240386
7,0.23076923076923078,0.76,22216.0,1,1,Libras,HS,5,CV,1,240387
8,0.22307692307692303,0.77,20937.0,1,1,Libras,HS,5,CV,1,240388
9,0.21538461538461537,0.79,15562.0,1,1,Libras,HS,5,CV,1,240389
10,0.2230769230769231,0.78,22177.0,1,1,Libras,HS,5,CV,1,240390
11,0.23076923076923075,0.7,21996.0,1,1,Libras,HS,5,CV,1,240391
12,0.22692307692307692,0.74,19344.0,1,1,Libras,HS,5,CV,1,240392
13,0.22692307692307692,0.8,22775.0,1,1,Libras,HS,5,CV,1,240393
14,0.2230769230769231,0.74,19429.0,1,1,Libras,HS,5,CV,1,198614
15,0.22692307692307692,0.79,20375.0,1,1,Libras,HS,5,CV,1,240395
16,0.23076923076923078,0.71,22409.0,1,1,Libras,HS,5,CV,1,240396
17,0.2076923076923077,0.77,21534.0,1,1,Libras,HS,5,CV,1,240397
18,0.2230769230769231,0.75,20172.0,1,1,Libras,HS,5,CV,1,240398
19,0.22692307692307692,0.75,16915.0,1,1,Libras,HS,5,CV,1,240399
20,0.2384615384615385,0.75,16634.0,1,1,Libras,HS,5,CV,1,240400
21,0.22692307692307692,0.76,21424.0,1,1,Libras,HS,5,CV,1,240401
22,0.23076923076923078,0.75,15750.0,1,1,Libras,HS,5,CV,1,198622
23,0.23461538461538467,0.77,16341.0,1,1,Libras,HS,5,CV,1,240403
24,0.22692307692307695,0.76,22071.0,1,1,Libras,HS,5,CV,1,240404
25,0.23076923076923075,0.81,21546.0,1,1,Libras,HS,5,CV,1,240405
26,0.23461538461538461,0.84,18388.0,1,1,Libras,HS,5,CV,1,240406
27,0.2192307692307692,0.78,21531.0,1,1,Libras,HS,5,CV,1,240407
28,0.22692307692307692,0.76,17679.0,1,1,Libras,HS,5,CV,1,240408
29,0.2346153846153846,0.8,16764.0,1,1,Libras,HS,5,CV,1,240409
30,0.2,0.83,19500.0,1,1,Libras,HS,5,CV,1,240410
32,0.23076923076923078,0.77,19625.0,1,1,Libras,HS,5,CV,1,240412
33,0.23076923076923075,0.6699999999999999,22149.0,1,1,Libras,HS,5,CV,1,240413
34,0.22692307692307692,0.77,19844.0,1,1,Libras,HS,5,CV,1,240414
31,0.23461538461538467,0.75,18875.0,1,1,Libras,HS,5,CV,1,201180
