
0,0.2391706884664631,0.7557142857142858,82354.0,1,1,Cardiotocography,HS,4,CV,1,238315
1,0.24548409337141736,0.7285714285714286,88587.0,1,1,Cardiotocography,HS,4,CV,1,238316
2,0.24898552152073278,0.74,82410.0,1,1,Cardiotocography,HS,4,CV,1,238317
3,0.2483453166551758,0.7314285714285714,63526.0,1,1,Cardiotocography,HS,4,CV,1,196893
4,0.24901506943760468,0.7542857142857142,89930.0,1,1,Cardiotocography,HS,4,CV,1,238319
5,0.24546931941298142,0.7428571428571429,72768.0,1,1,Cardiotocography,HS,4,CV,1,238320
6,0.24618831872352995,0.74,61781.0,1,1,Cardiotocography,HS,4,CV,1,238321
7,0.24690731803407862,0.76,88106.0,1,1,Cardiotocography,HS,4,CV,1,238322
8,0.24690731803407862,0.7442857142857142,73984.0,1,1,Cardiotocography,HS,4,CV,1,238323
9,0.24338126662070322,0.7542857142857142,62656.0,1,1,Cardiotocography,HS,4,CV,1,238324
10,0.24407564266719195,0.7428571428571429,76485.0,1,1,Cardiotocography,HS,4,CV,1,238325
11,0.2363784103220723,0.7385714285714285,74327.0,1,1,Cardiotocography,HS,4,CV,1,238326
12,0.24689254407564265,0.7271428571428571,63949.0,1,1,Cardiotocography,HS,4,CV,1,238327
13,0.23919531173052294,0.7557142857142858,69445.0,1,1,Cardiotocography,HS,4,CV,1,238328
14,0.24756722151088345,0.7471428571428571,85187.0,1,1,Cardiotocography,HS,4,CV,1,238329
15,0.2385354082537181,0.7442857142857142,84609.0,1,1,Cardiotocography,HS,4,CV,1,238330
16,0.24056436521225252,0.7571428571428571,80513.0,1,1,Cardiotocography,HS,4,CV,1,238331
17,0.24617354476509412,0.7414285714285714,80692.0,1,1,Cardiotocography,HS,4,CV,1,238332
18,0.24342558849601104,0.7557142857142858,60656.0,1,1,Cardiotocography,HS,4,CV,1,238333
19,0.2441150398896878,0.7457142857142858,80591.0,1,1,Cardiotocography,HS,4,CV,1,238334
20,0.24551856594110114,0.7485714285714286,86102.0,1,1,Cardiotocography,HS,4,CV,1,238335
21,0.2454840933714173,0.7414285714285714,88988.0,1,1,Cardiotocography,HS,4,CV,1,238336
22,0.24548409337141724,0.7514285714285714,88176.0,1,1,Cardiotocography,HS,4,CV,1,238337
23,0.24618339407071801,0.7371428571428571,62563.0,1,1,Cardiotocography,HS,4,CV,1,238338
24,0.24621294198758986,0.7471428571428571,82317.0,1,1,Cardiotocography,HS,4,CV,1,238339
25,0.24969959617846943,0.7571428571428571,70916.0,1,1,Cardiotocography,HS,4,CV,1,196915
26,0.2293755540234413,0.7542857142857142,89297.0,1,1,Cardiotocography,HS,4,CV,1,238341
27,0.24619816802915392,0.7414285714285714,60637.0,1,1,Cardiotocography,HS,4,CV,1,238342
28,0.24618339407071801,0.74,67756.0,1,1,Cardiotocography,HS,4,CV,1,238343
29,0.24966512360878554,0.7457142857142858,61111.0,1,1,Cardiotocography,HS,4,CV,1,238344
30,0.2454890180242293,0.7357142857142858,60797.0,1,1,Cardiotocography,HS,4,CV,1,238345
31,0.2447700187136807,0.7514285714285714,86002.0,1,1,Cardiotocography,HS,4,CV,1,238346
33,0.24688269477001873,0.75,83704.0,1,1,Cardiotocography,HS,4,CV,1,238348
34,0.24899044617354477,0.7357142857142858,84047.0,1,1,Cardiotocography,HS,4,CV,1,238349
32,0.23496995961784695,0.7528571428571429,77094.0,1,1,Cardiotocography,HS,4,CV,1,199843
