
0,0.29583333333333334,0.6136363636363636,5409.0,1,1,Hayes,HS,5,CV,1,240170
1,0.24166666666666664,0.7272727272727273,5539.0,1,1,Hayes,HS,5,CV,1,240171
2,0.24166666666666664,0.5909090909090908,6500.0,1,1,Hayes,HS,5,CV,1,240172
3,0.275,0.6590909090909092,5516.0,1,1,Hayes,HS,5,CV,1,240173
4,0.2861111111111111,0.6363636363636364,5434.0,1,1,Hayes,HS,5,CV,1,240174
5,0.2847222222222222,0.75,4438.0,1,1,Hayes,HS,5,CV,1,240175
6,0.27083333333333337,0.75,4366.0,1,1,Hayes,HS,5,CV,1,240176
7,0.275,0.6136363636363636,5738.0,1,1,Hayes,HS,5,CV,1,240177
8,0.2958333333333333,0.6818181818181819,5375.0,1,1,Hayes,HS,5,CV,1,240178
9,0.2763888888888889,0.5909090909090908,5516.0,1,1,Hayes,HS,5,CV,1,240179
10,0.2972222222222222,0.6590909090909092,4094.0,1,1,Hayes,HS,5,CV,1,240180
11,0.2763888888888889,0.6136363636363636,4776.0,1,1,Hayes,HS,5,CV,1,198431
12,0.2861111111111111,0.6818181818181819,4250.0,1,1,Hayes,HS,5,CV,1,240182
13,0.2611111111111111,0.5454545454545454,4285.0,1,1,Hayes,HS,5,CV,1,240183
14,0.3069444444444444,0.7272727272727273,5702.0,1,1,Hayes,HS,5,CV,1,240184
15,0.2611111111111111,0.6590909090909092,4587.0,1,1,Hayes,HS,5,CV,1,240185
16,0.2958333333333333,0.6590909090909092,5455.0,1,1,Hayes,HS,5,CV,1,240186
17,0.2652777777777778,0.5454545454545454,5749.0,1,1,Hayes,HS,5,CV,1,240187
18,0.2736111111111111,0.5681818181818181,5579.0,1,1,Hayes,HS,5,CV,1,240188
19,0.2763888888888889,0.7045454545454546,4325.0,1,1,Hayes,HS,5,CV,1,198439
20,0.2847222222222222,0.7045454545454546,4719.0,1,1,Hayes,HS,5,CV,1,240190
21,0.26111111111111107,0.6590909090909092,5404.0,1,1,Hayes,HS,5,CV,1,240191
22,0.2861111111111111,0.7045454545454546,5568.0,1,1,Hayes,HS,5,CV,1,240192
23,0.2513888888888889,0.7045454545454546,5714.0,1,1,Hayes,HS,5,CV,1,240193
24,0.29583333333333334,0.6363636363636364,5729.0,1,1,Hayes,HS,5,CV,1,240194
25,0.2847222222222222,0.6590909090909092,3951.0,1,1,Hayes,HS,5,CV,1,240195
26,0.26388888888888884,0.7045454545454546,5620.0,1,1,Hayes,HS,5,CV,1,240196
27,0.2722222222222222,0.6136363636363636,5841.0,1,1,Hayes,HS,5,CV,1,240197
28,0.2972222222222222,0.6363636363636364,5776.0,1,1,Hayes,HS,5,CV,1,240198
29,0.27222222222222225,0.6590909090909092,6752.0,1,1,Hayes,HS,5,CV,1,240199
30,0.2875,0.7272727272727273,5522.0,1,1,Hayes,HS,5,CV,1,240200
31,0.27222222222222225,0.6136363636363636,4828.0,1,1,Hayes,HS,5,CV,1,240201
33,0.2833333333333333,0.6136363636363636,5234.0,1,1,Hayes,HS,5,CV,1,240203
32,0.23888888888888885,0.6590909090909092,5234.0,1,1,Hayes,HS,5,CV,1,201214
