
0,0.21428571428571425,0.8709677419354839,4274.0,1,1,Zoo,HS,4,CV,1,239295
1,0.24285714285714283,0.7419354838709677,5097.0,1,1,Zoo,HS,4,CV,1,239296
2,0.1571428571428571,0.6774193548387097,4301.0,1,1,Zoo,HS,4,CV,1,239297
3,0.2428571428571428,0.7419354838709677,4149.0,1,1,Zoo,HS,4,CV,1,239298
4,0.21428571428571427,0.8387096774193549,5140.0,1,1,Zoo,HS,4,CV,1,239299
5,0.1714285714285714,0.8387096774193549,5727.0,1,1,Zoo,HS,4,CV,1,239300
6,0.18571428571428567,0.7096774193548387,4836.0,1,1,Zoo,HS,4,CV,1,239301
7,0.1571428571428571,0.8387096774193549,4975.0,1,1,Zoo,HS,4,CV,1,239302
8,0.18571428571428567,0.8387096774193549,5275.0,1,1,Zoo,HS,4,CV,1,239303
9,0.21428571428571427,0.8064516129032258,4207.0,1,1,Zoo,HS,4,CV,1,239304
10,0.19999999999999996,0.7419354838709677,5288.0,1,1,Zoo,HS,4,CV,1,239305
11,0.21428571428571427,0.8709677419354839,4898.0,1,1,Zoo,HS,4,CV,1,239306
12,0.22857142857142856,0.12903225806451613,4422.0,1,1,Zoo,HS,4,CV,1,239307
13,0.22857142857142856,0.8709677419354839,4770.0,1,1,Zoo,HS,4,CV,1,239308
14,0.22857142857142856,0.8064516129032258,5123.0,1,1,Zoo,HS,4,CV,1,239309
15,0.21428571428571425,0.6774193548387097,4186.0,1,1,Zoo,HS,4,CV,1,239310
16,0.17142857142857143,0.8709677419354839,4250.0,1,1,Zoo,HS,4,CV,1,239311
17,0.2285714285714285,0.7419354838709677,5112.0,1,1,Zoo,HS,4,CV,1,239312
18,0.22857142857142856,0.7419354838709677,5239.0,1,1,Zoo,HS,4,CV,1,239313
19,0.2428571428571428,0.6129032258064516,5321.0,1,1,Zoo,HS,4,CV,1,239314
20,0.2,0.8064516129032258,4887.0,1,1,Zoo,HS,4,CV,1,239315
21,0.1714285714285714,0.7741935483870968,4242.0,1,1,Zoo,HS,4,CV,1,239316
22,0.19999999999999998,0.8387096774193549,4727.0,1,1,Zoo,HS,4,CV,1,239317
23,0.18571428571428567,0.8387096774193549,5343.0,1,1,Zoo,HS,4,CV,1,239318
24,0.17142857142857143,0.7419354838709677,3735.0,1,1,Zoo,HS,4,CV,1,239319
25,0.24285714285714283,0.7741935483870968,5041.0,1,1,Zoo,HS,4,CV,1,239320
26,0.21428571428571427,0.8709677419354839,4465.0,1,1,Zoo,HS,4,CV,1,239321
27,0.19999999999999996,0.7096774193548387,5021.0,1,1,Zoo,HS,4,CV,1,239322
28,0.21428571428571427,0.25806451612903225,4197.0,1,1,Zoo,HS,4,CV,1,239323
29,0.1571428571428571,0.8387096774193549,4210.0,1,1,Zoo,HS,4,CV,1,239324
30,0.22857142857142856,0.25806451612903225,4178.0,1,1,Zoo,HS,4,CV,1,239325
32,0.24285714285714283,0.8709677419354839,4578.0,1,1,Zoo,HS,4,CV,1,239327
33,0.12857142857142856,0.29032258064516125,5153.0,1,1,Zoo,HS,4,CV,1,239328
34,0.21428571428571427,0.7419354838709677,4922.0,1,1,Zoo,HS,4,CV,1,239329
31,0.21428571428571427,0.7096774193548387,4688.0,1,1,Zoo,HS,4,CV,1,199831
