
0,0.309,0.6916,1927403.0,1,1,Letter,HS,7,CV,1,243285
1,0.3037333333333333,0.6970000000000001,1515696.0,1,1,Letter,HS,7,CV,1,243286
2,0.30826666666666663,0.6930000000000001,1828580.0,1,1,Letter,HS,7,CV,1,243287
3,0.30113333333333336,0.7061999999999999,1395495.0,1,1,Letter,HS,7,CV,1,243288
4,0.3100666666666667,0.6864,1607231.0,1,1,Letter,HS,7,CV,1,243289
5,0.31,0.6904,1846269.0,1,1,Letter,HS,7,CV,1,243290
6,0.3045333333333333,0.6988,1690801.0,1,1,Letter,HS,7,CV,1,243291
7,0.30920000000000003,0.688,1686770.0,1,1,Letter,HS,7,CV,1,243292
8,0.30766666666666664,0.6914,2001382.0,1,1,Letter,HS,7,CV,1,243293
9,0.29933333333333334,0.7010000000000001,1841987.0,1,1,Letter,HS,7,CV,1,243294
10,0.30746666666666667,0.6958,1885541.0,1,1,Letter,HS,7,CV,1,243295
11,0.3064,0.6974,1631969.0,1,1,Letter,HS,7,CV,1,243296
12,0.30626666666666663,0.6912,2063181.0,1,1,Letter,HS,7,CV,1,243297
13,0.31006666666666666,0.6892,1498605.0,1,1,Letter,HS,7,CV,1,243298
14,0.30859999999999993,0.6904,1951653.0,1,1,Letter,HS,7,CV,1,243299
15,0.3078666666666667,0.6890000000000001,1999435.0,1,1,Letter,HS,7,CV,1,243300
16,0.30913333333333337,0.6802,1661081.0,1,1,Letter,HS,7,CV,1,243301
17,0.3059333333333333,0.6976,1659534.0,1,1,Letter,HS,7,CV,1,243302
18,0.3103333333333333,0.6934,1740823.0,1,1,Letter,HS,7,CV,1,243303
19,0.30779999999999996,0.6961999999999999,1529366.0,1,1,Letter,HS,7,CV,1,243304
20,0.3021333333333333,0.6994,1878510.0,1,1,Letter,HS,7,CV,1,243305
21,0.3094,0.6892,1896575.0,1,1,Letter,HS,7,CV,1,243306
22,0.3054,0.6978,1445105.0,1,1,Letter,HS,7,CV,1,243307
23,0.3111333333333333,0.6896,1656069.0,1,1,Letter,HS,7,CV,1,243308
24,0.31166666666666665,0.6876,1689003.0,1,1,Letter,HS,7,CV,1,243309
25,0.31120000000000003,0.6844,1842566.0,1,1,Letter,HS,7,CV,1,243310
26,0.30879999999999996,0.6898,1796602.0,1,1,Letter,HS,7,CV,1,243311
27,0.30979999999999996,0.683,1798893.0,1,1,Letter,HS,7,CV,1,243312
28,0.31226666666666664,0.6839999999999999,2502082.0,1,1,Letter,HS,7,CV,1,243313
29,0.30433333333333334,0.6926,1607729.0,1,1,Letter,HS,7,CV,1,243314
30,0.3089333333333334,0.6890000000000001,1332844.0,1,1,Letter,HS,7,CV,1,243315
31,0.3121333333333333,0.6898,1832643.0,1,1,Letter,HS,7,CV,1,243316
32,0.30946666666666667,0.6856,1587580.0,1,1,Letter,HS,7,CV,1,243317
33,0.31133333333333335,0.69,1924799.0,1,1,Letter,HS,7,CV,1,243318
34,0.3022666666666667,0.6954,2050856.0,1,1,Letter,HS,7,CV,1,243319
