
0,0.4539999999999999,0.5243128964059196,54991.0,1,1,Contraceptive,HS,8,CV,1,244335
1,0.44799999999999995,0.5687103594080338,44337.0,1,1,Contraceptive,HS,8,CV,1,244336
2,0.454,0.5750528541226216,54806.0,1,1,Contraceptive,HS,8,CV,1,244337
3,0.45099999999999996,0.562367864693446,41225.0,1,1,Contraceptive,HS,8,CV,1,201813
4,0.45099999999999996,0.5454545454545454,41489.0,1,1,Contraceptive,HS,8,CV,1,244339
5,0.45200000000000007,0.5412262156448203,41664.0,1,1,Contraceptive,HS,8,CV,1,244340
6,0.4590000000000001,0.562367864693446,54234.0,1,1,Contraceptive,HS,8,CV,1,244341
7,0.4549999999999999,0.5454545454545454,53485.0,1,1,Contraceptive,HS,8,CV,1,244342
8,0.45,0.5644820295983086,53933.0,1,1,Contraceptive,HS,8,CV,1,244343
9,0.45899999999999996,0.5581395348837209,40984.0,1,1,Contraceptive,HS,8,CV,1,244344
10,0.453,0.5539112050739958,50012.0,1,1,Contraceptive,HS,8,CV,1,244345
11,0.454,0.562367864693446,55359.0,1,1,Contraceptive,HS,8,CV,1,244346
12,0.453,0.5348837209302326,41488.0,1,1,Contraceptive,HS,8,CV,1,244347
13,0.454,0.5792811839323467,52228.0,1,1,Contraceptive,HS,8,CV,1,244348
14,0.4600000000000001,0.5264270613107822,50334.0,1,1,Contraceptive,HS,8,CV,1,244349
15,0.4499999999999999,0.5687103594080338,53288.0,1,1,Contraceptive,HS,8,CV,1,244350
16,0.45199999999999996,0.547568710359408,54138.0,1,1,Contraceptive,HS,8,CV,1,244351
17,0.45699999999999996,0.5792811839323467,51995.0,1,1,Contraceptive,HS,8,CV,1,244352
18,0.454,0.5750528541226216,40804.0,1,1,Contraceptive,HS,8,CV,1,244353
19,0.4490000000000001,0.547568710359408,55847.0,1,1,Contraceptive,HS,8,CV,1,244354
20,0.4580000000000001,0.53276955602537,53105.0,1,1,Contraceptive,HS,8,CV,1,244355
21,0.454,0.53276955602537,53572.0,1,1,Contraceptive,HS,8,CV,1,244356
22,0.45899999999999996,0.53276955602537,52659.0,1,1,Contraceptive,HS,8,CV,1,244357
23,0.458,0.562367864693446,53370.0,1,1,Contraceptive,HS,8,CV,1,244358
24,0.457,0.5560253699788584,51106.0,1,1,Contraceptive,HS,8,CV,1,244359
25,0.45699999999999996,0.5644820295983086,44526.0,1,1,Contraceptive,HS,8,CV,1,244360
26,0.45000000000000007,0.5496828752642706,43338.0,1,1,Contraceptive,HS,8,CV,1,244361
27,0.45099999999999996,0.5687103594080338,55982.0,1,1,Contraceptive,HS,8,CV,1,244362
28,0.45599999999999996,0.5856236786469344,42827.0,1,1,Contraceptive,HS,8,CV,1,201838
29,0.45599999999999996,0.5369978858350951,52656.0,1,1,Contraceptive,HS,8,CV,1,244364
30,0.45299999999999996,0.5433403805496828,55009.0,1,1,Contraceptive,HS,8,CV,1,244365
31,0.45600000000000007,0.5644820295983086,53524.0,1,1,Contraceptive,HS,8,CV,1,244366
32,0.45200000000000007,0.5708245243128964,53206.0,1,1,Contraceptive,HS,8,CV,1,244367
33,0.45199999999999996,0.5454545454545454,54156.0,1,1,Contraceptive,HS,8,CV,1,244368
34,0.446,0.5750528541226216,53516.0,1,1,Contraceptive,HS,8,CV,1,244369
