
0,0.22241379310344822,0.7708333333333334,29388.0,1,1,Diabetes,HS,11,CV,1,248815
1,0.23133696309739865,0.7552083333333334,30413.0,1,1,Diabetes,HS,11,CV,1,248816
2,0.22241379310344828,0.7552083333333334,31041.0,1,1,Diabetes,HS,11,CV,1,248817
3,0.2223835450695705,0.7447916666666667,31736.0,1,1,Diabetes,HS,11,CV,1,248818
4,0.22931034482758622,0.7604166666666666,30135.0,1,1,Diabetes,HS,11,CV,1,248819
5,0.2276467029643073,0.7395833333333333,29598.0,1,1,Diabetes,HS,11,CV,1,248820
6,0.22592256503327285,0.7552083333333334,31444.0,1,1,Diabetes,HS,11,CV,1,248821
7,0.22410768300060496,0.7447916666666667,28662.0,1,1,Diabetes,HS,11,CV,1,248822
8,0.2258015728977616,0.7604166666666666,30152.0,1,1,Diabetes,HS,11,CV,1,248823
9,0.2241681790683605,0.7291666666666667,29187.0,1,1,Diabetes,HS,11,CV,1,248824
10,0.2277374470659407,0.75,29275.0,1,1,Diabetes,HS,11,CV,1,248825
11,0.22595281306715065,0.7552083333333334,30938.0,1,1,Diabetes,HS,11,CV,1,248826
12,0.22244404113732608,0.734375,29385.0,1,1,Diabetes,HS,11,CV,1,248827
13,0.22934059286146397,0.75,30787.0,1,1,Diabetes,HS,11,CV,1,248828
14,0.2293708408953418,0.7708333333333334,22781.0,1,1,Diabetes,HS,11,CV,1,248829
15,0.23294010889292194,0.75,27172.0,1,1,Diabetes,HS,11,CV,1,248830
16,0.22758620689655173,0.7552083333333334,30097.0,1,1,Diabetes,HS,11,CV,1,248831
17,0.21557773744706593,0.75,28562.0,1,1,Diabetes,HS,11,CV,1,248832
18,0.22071990320629156,0.7239583333333333,26225.0,1,1,Diabetes,HS,11,CV,1,248833
19,0.22434966727162733,0.7447916666666667,22701.0,1,1,Diabetes,HS,11,CV,1,248834
20,0.2293708408953418,0.7760416666666666,28863.0,1,1,Diabetes,HS,11,CV,1,248835
21,0.2241984271022383,0.7552083333333334,29115.0,1,1,Diabetes,HS,11,CV,1,248836
22,0.2258318209316394,0.75,30843.0,1,1,Diabetes,HS,11,CV,1,248837
23,0.2259225650332728,0.7291666666666667,23040.0,1,1,Diabetes,HS,11,CV,1,248838
24,0.22422867513611613,0.7395833333333333,46652.0,1,1,Diabetes,HS,11,CV,1,248839
25,0.21545674531155473,0.7447916666666667,23745.0,1,1,Diabetes,HS,11,CV,1,248840
26,0.22413793103448273,0.7552083333333334,24062.0,1,1,Diabetes,HS,11,CV,1,248841
27,0.2293708408953418,0.7395833333333333,31534.0,1,1,Diabetes,HS,11,CV,1,248842
28,0.22592256503327285,0.7604166666666666,24103.0,1,1,Diabetes,HS,11,CV,1,248843
29,0.22422867513611613,0.7395833333333333,31526.0,1,1,Diabetes,HS,11,CV,1,248844
30,0.22770719903206288,0.7552083333333334,25935.0,1,1,Diabetes,HS,11,CV,1,248845
31,0.2242891712038717,0.7447916666666667,25230.0,1,1,Diabetes,HS,11,CV,1,248846
32,0.22416817906836056,0.7708333333333334,25291.0,1,1,Diabetes,HS,11,CV,1,248847
33,0.22924984875983062,0.7864583333333334,30962.0,1,1,Diabetes,HS,11,CV,1,248848
34,0.22755595886267393,0.75,23203.0,1,1,Diabetes,HS,11,CV,1,248849
