
0,0.2468482222003349,0.7314285714285714,69358.0,1,1,Cardiotocography,HS,2,CV,1,235375
1,0.24270166453265044,0.7742857142857142,63790.0,1,1,Cardiotocography,HS,2,CV,1,194491
2,0.2448143405889885,0.7528571428571429,69190.0,1,1,Cardiotocography,HS,2,CV,1,235377
3,0.2419974391805378,0.7414285714285714,52294.0,1,1,Cardiotocography,HS,2,CV,1,194493
4,0.24547424406579338,0.7428571428571429,69550.0,1,1,Cardiotocography,HS,2,CV,1,235379
5,0.24408056732000394,0.7342857142857142,85594.0,1,1,Cardiotocography,HS,2,CV,1,235380
6,0.23847138776716234,0.7557142857142858,86205.0,1,1,Cardiotocography,HS,2,CV,1,235381
7,0.24617354476509407,0.7528571428571429,86571.0,1,1,Cardiotocography,HS,2,CV,1,235382
8,0.24270166453265038,0.7385714285714285,87057.0,1,1,Cardiotocography,HS,2,CV,1,235383
9,0.23988968777701172,0.7542857142857142,86998.0,1,1,Cardiotocography,HS,2,CV,1,235384
10,0.2426622673101546,0.7457142857142858,67931.0,1,1,Cardiotocography,HS,2,CV,1,235385
11,0.2433763419678913,0.7414285714285714,64610.0,1,1,Cardiotocography,HS,2,CV,1,235386
12,0.23705801241012509,0.7557142857142858,62625.0,1,1,Cardiotocography,HS,2,CV,1,235387
13,0.23916576381365115,0.7514285714285714,86410.0,1,1,Cardiotocography,HS,2,CV,1,235388
14,0.23703831379887713,0.7471428571428571,86443.0,1,1,Cardiotocography,HS,2,CV,1,235389
15,0.23845661380872643,0.7457142857142858,64594.0,1,1,Cardiotocography,HS,2,CV,1,235390
16,0.24058406382350045,0.7514285714285714,61922.0,1,1,Cardiotocography,HS,2,CV,1,235391
17,0.24265734265734268,0.7557142857142858,64391.0,1,1,Cardiotocography,HS,2,CV,1,235392
18,0.2448094159361765,0.7542857142857142,62938.0,1,1,Cardiotocography,HS,2,CV,1,235393
19,0.24688761942283066,0.7285714285714286,62547.0,1,1,Cardiotocography,HS,2,CV,1,235394
20,0.23850093568403424,0.7428571428571429,64641.0,1,1,Cardiotocography,HS,2,CV,1,235395
21,0.2433763419678913,0.7542857142857142,68132.0,1,1,Cardiotocography,HS,2,CV,1,235396
22,0.2419974391805378,0.7414285714285714,77031.0,1,1,Cardiotocography,HS,2,CV,1,235397
23,0.24899044617354474,0.75,67387.0,1,1,Cardiotocography,HS,2,CV,1,235398
24,0.24617354476509407,0.7557142857142858,85503.0,1,1,Cardiotocography,HS,2,CV,1,235399
25,0.24195804195804196,0.74,72649.0,1,1,Cardiotocography,HS,2,CV,1,194515
26,0.24409534127843985,0.7528571428571429,67343.0,1,1,Cardiotocography,HS,2,CV,1,235401
27,0.2475869201221314,0.7385714285714285,67820.0,1,1,Cardiotocography,HS,2,CV,1,235402
28,0.24551364128828917,0.7742857142857142,87078.0,1,1,Cardiotocography,HS,2,CV,1,235403
29,0.2454840933714173,0.7485714285714286,87673.0,1,1,Cardiotocography,HS,2,CV,1,235404
30,0.23779671033192157,0.7571428571428571,68390.0,1,1,Cardiotocography,HS,2,CV,1,235405
31,0.24406579336156803,0.7385714285714285,71943.0,1,1,Cardiotocography,HS,2,CV,1,235406
32,0.24198266522210182,0.7471428571428571,68873.0,1,1,Cardiotocography,HS,2,CV,1,235407
33,0.24128336452280114,0.75,71188.0,1,1,Cardiotocography,HS,2,CV,1,235408
34,0.2455333398995371,0.7685714285714286,86023.0,1,1,Cardiotocography,HS,2,CV,1,235409
