
0,0.454,0.562367864693446,41412.0,1,1,Contraceptive,HS,3,CV,1,236985
1,0.45699999999999996,0.5496828752642706,56235.0,1,1,Contraceptive,HS,3,CV,1,236986
2,0.45199999999999996,0.5792811839323467,54262.0,1,1,Contraceptive,HS,3,CV,1,236987
3,0.458,0.5602536997885835,36825.0,1,1,Contraceptive,HS,3,CV,1,236988
4,0.45099999999999996,0.5454545454545454,47531.0,1,1,Contraceptive,HS,3,CV,1,236989
5,0.453,0.5560253699788584,51252.0,1,1,Contraceptive,HS,3,CV,1,236990
6,0.457,0.5665961945031712,45232.0,1,1,Contraceptive,HS,3,CV,1,236991
7,0.454,0.5644820295983086,54387.0,1,1,Contraceptive,HS,3,CV,1,236992
8,0.45499999999999996,0.5158562367864694,53924.0,1,1,Contraceptive,HS,3,CV,1,236993
9,0.458,0.5644820295983086,50986.0,1,1,Contraceptive,HS,3,CV,1,236994
10,0.458,0.5560253699788584,50920.0,1,1,Contraceptive,HS,3,CV,1,236995
11,0.44600000000000006,0.5813953488372092,52335.0,1,1,Contraceptive,HS,3,CV,1,236996
12,0.44699999999999995,0.5517970401691332,39232.0,1,1,Contraceptive,HS,3,CV,1,236997
13,0.45499999999999996,0.5433403805496828,36450.0,1,1,Contraceptive,HS,3,CV,1,236998
14,0.454,0.5581395348837209,47922.0,1,1,Contraceptive,HS,3,CV,1,236999
15,0.45899999999999996,0.5581395348837209,54816.0,1,1,Contraceptive,HS,3,CV,1,237000
16,0.45500000000000007,0.5581395348837209,52457.0,1,1,Contraceptive,HS,3,CV,1,237001
17,0.457,0.5750528541226216,39975.0,1,1,Contraceptive,HS,3,CV,1,237002
18,0.45699999999999996,0.5285412262156448,52626.0,1,1,Contraceptive,HS,3,CV,1,237003
19,0.458,0.547568710359408,53141.0,1,1,Contraceptive,HS,3,CV,1,237004
20,0.453,0.5454545454545454,51202.0,1,1,Contraceptive,HS,3,CV,1,237005
21,0.45499999999999996,0.5560253699788584,55479.0,1,1,Contraceptive,HS,3,CV,1,195831
22,0.45099999999999996,0.5983086680761099,40564.0,1,1,Contraceptive,HS,3,CV,1,237007
23,0.45499999999999996,0.562367864693446,40536.0,1,1,Contraceptive,HS,3,CV,1,237008
24,0.45200000000000007,0.5687103594080338,51359.0,1,1,Contraceptive,HS,3,CV,1,237009
25,0.45699999999999996,0.547568710359408,53886.0,1,1,Contraceptive,HS,3,CV,1,237010
26,0.4539999999999999,0.5496828752642706,52705.0,1,1,Contraceptive,HS,3,CV,1,237011
27,0.45999999999999996,0.5391120507399577,54562.0,1,1,Contraceptive,HS,3,CV,1,237012
28,0.45999999999999996,0.562367864693446,43260.0,1,1,Contraceptive,HS,3,CV,1,237013
29,0.453,0.5391120507399577,53147.0,1,1,Contraceptive,HS,3,CV,1,237014
30,0.458,0.5771670190274841,53632.0,1,1,Contraceptive,HS,3,CV,1,237015
31,0.45600000000000007,0.5539112050739958,44355.0,1,1,Contraceptive,HS,3,CV,1,237016
32,0.458,0.5560253699788584,52938.0,1,1,Contraceptive,HS,3,CV,1,237017
33,0.45599999999999996,0.5856236786469344,41243.0,1,1,Contraceptive,HS,3,CV,1,237018
34,0.45400000000000007,0.5581395348837209,48125.0,1,1,Contraceptive,HS,3,CV,1,237019
