
0,0.016,0.9754098360655737,12618.0,1,1,Dermatology,HS,3,CV,1,236740
1,0.012166666666666668,0.9590163934426229,16577.0,1,1,Dermatology,HS,3,CV,1,236741
2,0.008,0.9672131147540983,16094.0,1,1,Dermatology,HS,3,CV,1,237022
3,0.012,0.9754098360655737,13797.0,1,1,Dermatology,HS,3,CV,1,236743
4,0.012166666666666668,0.9754098360655737,15794.0,1,1,Dermatology,HS,3,CV,1,236744
5,0.016,0.9590163934426229,14250.0,1,1,Dermatology,HS,3,CV,1,236745
6,0.008,0.9754098360655737,14063.0,1,1,Dermatology,HS,3,CV,1,236746
7,0.012166666666666668,0.9754098360655737,14156.0,1,1,Dermatology,HS,3,CV,1,236747
8,0.012,0.9672131147540983,11750.0,1,1,Dermatology,HS,3,CV,1,236748
9,0.008166666666666666,0.9754098360655737,15892.0,1,1,Dermatology,HS,3,CV,1,237029
10,0.008,0.9590163934426229,10637.0,1,1,Dermatology,HS,3,CV,1,236750
11,0.016,0.9836065573770492,14905.0,1,1,Dermatology,HS,3,CV,1,236751
12,0.016,0.9590163934426229,15715.0,1,1,Dermatology,HS,3,CV,1,236752
13,0.008166666666666666,0.9426229508196722,15719.0,1,1,Dermatology,HS,3,CV,1,237033
14,0.016,0.9672131147540983,15533.0,1,1,Dermatology,HS,3,CV,1,236754
15,0.012,0.9918032786885246,11947.0,1,1,Dermatology,HS,3,CV,1,236755
16,0.012,0.9754098360655737,12263.0,1,1,Dermatology,HS,3,CV,1,236756
17,0.012,0.9672131147540983,12794.0,1,1,Dermatology,HS,3,CV,1,236757
18,0.016,0.9672131147540983,13876.0,1,1,Dermatology,HS,3,CV,1,236758
19,0.016,0.9754098360655737,14796.0,1,1,Dermatology,HS,3,CV,1,236759
20,0.012166666666666668,0.9426229508196722,15377.0,1,1,Dermatology,HS,3,CV,1,237040
21,0.012,0.9754098360655737,16411.0,1,1,Dermatology,HS,3,CV,1,237041
22,0.016,0.9754098360655737,15999.0,1,1,Dermatology,HS,3,CV,1,236762
23,0.016,0.9918032786885246,13586.0,1,1,Dermatology,HS,3,CV,1,237043
24,0.012,0.9754098360655737,16266.0,1,1,Dermatology,HS,3,CV,1,236764
25,0.008,0.9672131147540983,15537.0,1,1,Dermatology,HS,3,CV,1,236765
26,0.012,0.9836065573770492,12764.0,1,1,Dermatology,HS,3,CV,1,237046
27,0.012166666666666668,0.9754098360655737,16444.0,1,1,Dermatology,HS,3,CV,1,237047
28,0.012,0.9508196721311475,15024.0,1,1,Dermatology,HS,3,CV,1,237048
29,0.008,0.9508196721311475,15313.0,1,1,Dermatology,HS,3,CV,1,237049
30,0.012,0.9508196721311475,15598.0,1,1,Dermatology,HS,3,CV,1,236770
31,0.012,0.9754098360655737,15312.0,1,1,Dermatology,HS,3,CV,1,236771
32,0.012166666666666668,0.9672131147540983,15228.0,1,1,Dermatology,HS,3,CV,1,236772
33,0.012,0.9508196721311475,13844.0,1,1,Dermatology,HS,3,CV,1,237053
34,0.012,0.9672131147540983,16140.0,1,1,Dermatology,HS,3,CV,1,236774
