
0,0.06930406135086736,0.8714524207011686,255960.0,1,1,Optdigits,HS,11,CV,1,249235
1,0.06512924965483304,0.8619922092376182,313083.0,1,1,Optdigits,HS,11,CV,1,249236
2,0.06538829576367339,0.8725653867557039,257458.0,1,1,Optdigits,HS,11,CV,1,249237
3,0.06931021284157862,0.905954368391764,306915.0,1,1,Optdigits,HS,11,CV,1,249238
4,0.06512993315380093,0.8981636060100167,307170.0,1,1,Optdigits,HS,11,CV,1,249239
5,0.0674859540962093,0.897607122982749,300018.0,1,1,Optdigits,HS,11,CV,1,249240
6,0.06460090495263351,0.8981636060100167,243858.0,1,1,Optdigits,HS,11,CV,1,205836
7,0.06565144286632127,0.8853644963828603,310063.0,1,1,Optdigits,HS,11,CV,1,249242
8,0.06800199581698632,0.8931552587646077,309329.0,1,1,Optdigits,HS,11,CV,1,249243
9,0.06903544625647615,0.8770172509738453,341695.0,1,1,Optdigits,HS,11,CV,1,249244
10,0.06852965702021789,0.8803561491374513,365686.0,1,1,Optdigits,HS,11,CV,1,249245
11,0.06460227195056936,0.890929326655537,375203.0,1,1,Optdigits,HS,11,CV,1,249246
12,0.06590912197722582,0.9015025041736227,357188.0,1,1,Optdigits,HS,11,CV,1,249247
13,0.06461047393818435,0.905954368391764,212059.0,1,1,Optdigits,HS,11,CV,1,249248
14,0.061725424794608554,0.897607122982749,359657.0,1,1,Optdigits,HS,11,CV,1,249249
15,0.07115019206320998,0.860879243183083,324189.0,1,1,Optdigits,HS,11,CV,1,249250
16,0.06303705931404044,0.8887033945464663,372302.0,1,1,Optdigits,HS,11,CV,1,249251
17,0.0703539157655872,0.897607122982749,371976.0,1,1,Optdigits,HS,11,CV,1,249252
18,0.06827266140828127,0.8831385642737897,211512.0,1,1,Optdigits,HS,11,CV,1,249253
19,0.06434527633863274,0.8859209794101279,278055.0,1,1,Optdigits,HS,11,CV,1,249254
20,0.0646002214536656,0.8842515303283249,378281.0,1,1,Optdigits,HS,11,CV,1,249255
21,0.06617431957677744,0.8809126321647189,250996.0,1,1,Optdigits,HS,11,CV,1,249256
22,0.06513130015173677,0.9087367835281024,265411.0,1,1,Optdigits,HS,11,CV,1,205852
23,0.06957472694216232,0.8836950473010573,304269.0,1,1,Optdigits,HS,11,CV,1,249258
24,0.07140445367927495,0.8931552587646077,308034.0,1,1,Optdigits,HS,11,CV,1,249259
25,0.06486268505734556,0.9115191986644408,328150.0,1,1,Optdigits,HS,11,CV,1,249260
26,0.06800336281492214,0.8736783528102393,290266.0,1,1,Optdigits,HS,11,CV,1,249261
27,0.06278074720107171,0.8931552587646077,293618.0,1,1,Optdigits,HS,11,CV,1,249262
28,0.06695624239607398,0.8586533110740122,281587.0,1,1,Optdigits,HS,11,CV,1,249263
29,0.0677408992112422,0.8842515303283249,301187.0,1,1,Optdigits,HS,11,CV,1,249264
30,0.06643336568561782,0.8797996661101837,301766.0,1,1,Optdigits,HS,11,CV,1,249265
31,0.06330157341462414,0.8714524207011686,312228.0,1,1,Optdigits,HS,11,CV,1,249266
32,0.06696171038781731,0.8887033945464663,331611.0,1,1,Optdigits,HS,11,CV,1,249267
33,0.06722143999562562,0.8742348358375069,309286.0,1,1,Optdigits,HS,11,CV,1,249268
34,0.06539308025644881,0.895937673900946,241765.0,1,1,Optdigits,HS,11,CV,1,249269
