
0,0.38327149041434755,0.5676767676767677,56734.0,1,1,Yeast,HS,0,CV,1,233345
1,0.3771490414347557,0.5737373737373737,56737.0,1,1,Yeast,HS,0,CV,1,233346
2,0.3832714904143476,0.5636363636363637,43641.0,1,1,Yeast,HS,0,CV,1,233347
3,0.38325087610801895,0.5737373737373737,43604.0,1,1,Yeast,HS,0,CV,1,192873
4,0.3781900639043496,0.5737373737373737,43546.0,1,1,Yeast,HS,0,CV,1,233349
5,0.37720057720057715,0.5717171717171717,56519.0,1,1,Yeast,HS,0,CV,1,233350
6,0.3822613894042466,0.5757575757575757,48648.0,1,1,Yeast,HS,0,CV,1,233351
7,0.3812615955473098,0.5737373737373737,43016.0,1,1,Yeast,HS,0,CV,1,233352
8,0.37717996289424865,0.5616161616161617,40836.0,1,1,Yeast,HS,0,CV,1,233353
9,0.37312925170068023,0.5676767676767677,41516.0,1,1,Yeast,HS,0,CV,1,192879
10,0.37921047206761493,0.5838383838383838,43157.0,1,1,Yeast,HS,0,CV,1,233355
11,0.38125128839414557,0.5616161616161617,43062.0,1,1,Yeast,HS,0,CV,1,233356
12,0.3842918985776128,0.5838383838383838,44555.0,1,1,Yeast,HS,0,CV,1,233357
13,0.3792207792207792,0.591919191919192,42968.0,1,1,Yeast,HS,0,CV,1,233358
14,0.3822510822510823,0.5737373737373737,43141.0,1,1,Yeast,HS,0,CV,1,233359
15,0.38026180169037305,0.5676767676767677,43141.0,1,1,Yeast,HS,0,CV,1,233360
16,0.3791589363017934,0.5797979797979798,43866.0,1,1,Yeast,HS,0,CV,1,233361
17,0.3782106782106781,0.5777777777777777,41410.0,1,1,Yeast,HS,0,CV,1,192887
18,0.3842403628117913,0.5656565656565656,44130.0,1,1,Yeast,HS,0,CV,1,233363
19,0.376149247577819,0.5656565656565656,48715.0,1,1,Yeast,HS,0,CV,1,233364
20,0.3822613894042466,0.5636363636363637,42176.0,1,1,Yeast,HS,0,CV,1,192890
21,0.3751597608740466,0.5696969696969697,42251.0,1,1,Yeast,HS,0,CV,1,192891
22,0.3792207792207792,0.5717171717171717,42957.0,1,1,Yeast,HS,0,CV,1,233367
23,0.37923108637394354,0.5777777777777777,40924.0,1,1,Yeast,HS,0,CV,1,233368
24,0.3822304679447536,0.5696969696969697,42875.0,1,1,Yeast,HS,0,CV,1,233369
25,0.38121005978148836,0.5595959595959596,42191.0,1,1,Yeast,HS,0,CV,1,192895
26,0.37817975675118537,0.5717171717171717,43297.0,1,1,Yeast,HS,0,CV,1,233371
27,0.3802411873840445,0.5737373737373737,43000.0,1,1,Yeast,HS,0,CV,1,233372
28,0.38022057307771595,0.5676767676767677,43015.0,1,1,Yeast,HS,0,CV,1,233373
29,0.3822510822510823,0.5777777777777777,42906.0,1,1,Yeast,HS,0,CV,1,233374
30,0.3771902700474129,0.5737373737373737,44356.0,1,1,Yeast,HS,0,CV,1,233375
32,0.38328179756751185,0.5878787878787879,48393.0,1,1,Yeast,HS,0,CV,1,233377
33,0.38025149453720886,0.5676767676767677,56526.0,1,1,Yeast,HS,0,CV,1,233378
34,0.3792207792207792,0.5696969696969697,43796.0,1,1,Yeast,HS,0,CV,1,233379
31,0.37921047206761493,0.5595959595959596,51930.0,1,1,Yeast,HS,0,CV,1,194389
