
0,0.3075333333333333,0.6948,1572176.0,1,1,Letter,HS,8,CV,1,244755
1,0.3093333333333333,0.6872,1386376.0,1,1,Letter,HS,8,CV,1,244756
2,0.3055333333333333,0.6952,1933669.0,1,1,Letter,HS,8,CV,1,244757
3,0.3059333333333333,0.6906,1581256.0,1,1,Letter,HS,8,CV,1,244758
4,0.3106,0.6884,1923463.0,1,1,Letter,HS,8,CV,1,244759
5,0.30886666666666673,0.6901999999999999,1953546.0,1,1,Letter,HS,8,CV,1,244760
6,0.3067333333333333,0.6928000000000001,1843148.0,1,1,Letter,HS,8,CV,1,244761
7,0.30133333333333334,0.6928000000000001,1955618.0,1,1,Letter,HS,8,CV,1,244762
8,0.30839999999999995,0.6854,1958606.0,1,1,Letter,HS,8,CV,1,244763
9,0.3098,0.6872,1924951.0,1,1,Letter,HS,8,CV,1,244764
10,0.30893333333333334,0.6972,1935872.0,1,1,Letter,HS,8,CV,1,244765
11,0.30906666666666666,0.6966,1961489.0,1,1,Letter,HS,8,CV,1,244766
12,0.3079333333333333,0.6838,1870555.0,1,1,Letter,HS,8,CV,1,244767
13,0.3052666666666667,0.7004,1474890.0,1,1,Letter,HS,8,CV,1,244768
14,0.31153333333333333,0.6808000000000001,1444033.0,1,1,Letter,HS,8,CV,1,244769
15,0.30046666666666666,0.6936,1830068.0,1,1,Letter,HS,8,CV,1,244770
16,0.3054,0.6892,1799744.0,1,1,Letter,HS,8,CV,1,244771
17,0.3096,0.6910000000000001,1753926.0,1,1,Letter,HS,8,CV,1,244772
18,0.3067333333333333,0.6892,1464119.0,1,1,Letter,HS,8,CV,1,202188
19,0.3124,0.6954,1876626.0,1,1,Letter,HS,8,CV,1,244774
20,0.3071333333333333,0.6856,2287259.0,1,1,Letter,HS,8,CV,1,244775
21,0.30946666666666667,0.6804,1876836.0,1,1,Letter,HS,8,CV,1,244776
22,0.30186666666666667,0.6916,1320723.0,1,1,Letter,HS,8,CV,1,244777
23,0.31000000000000005,0.6904,1766270.0,1,1,Letter,HS,8,CV,1,244778
24,0.3106,0.6868000000000001,1599216.0,1,1,Letter,HS,8,CV,1,244779
25,0.3124,0.6802,1661503.0,1,1,Letter,HS,8,CV,1,244780
26,0.3092666666666667,0.6954,1324920.0,1,1,Letter,HS,8,CV,1,244781
27,0.30839999999999995,0.6868000000000001,1320125.0,1,1,Letter,HS,8,CV,1,244782
28,0.3076666666666667,0.6956,1962052.0,1,1,Letter,HS,8,CV,1,244783
29,0.30313333333333337,0.6904,1489571.0,1,1,Letter,HS,8,CV,1,244784
30,0.3102666666666667,0.6908000000000001,1591172.0,1,1,Letter,HS,8,CV,1,244785
32,0.3075333333333333,0.6861999999999999,1386230.0,1,1,Letter,HS,8,CV,1,244787
33,0.30846666666666667,0.6924,1516740.0,1,1,Letter,HS,8,CV,1,244788
34,0.31133333333333335,0.6812,1667675.0,1,1,Letter,HS,8,CV,1,244789
31,0.3046666666666667,0.6944,1532023.0,1,1,Letter,HS,8,CV,1,205259
