
0,0.8213949748189744,0.8329076869144454,17156.0,1,1,Sensory,HS,8,CV,1,202650
1,0.8218941887116623,0.8178919562929803,17160.0,1,1,Sensory,HS,8,CV,1,245316
2,0.8143145250387483,0.8201999647188545,16423.0,1,1,Sensory,HS,8,CV,1,202652
3,0.798094376802542,0.8259928942027213,16437.0,1,1,Sensory,HS,8,CV,1,245318
4,0.8152548426925919,0.7781365402719514,16422.0,1,1,Sensory,HS,8,CV,1,245319
5,0.8204512071016745,0.8219278772974399,21664.0,1,1,Sensory,HS,8,CV,1,245320
6,0.819632347911603,0.8331632787028226,15968.0,1,1,Sensory,HS,8,CV,1,245321
7,0.8023583230831202,0.7831127082412058,15910.0,1,1,Sensory,HS,8,CV,1,245322
8,0.8171918670835027,0.8062419506734684,16154.0,1,1,Sensory,HS,8,CV,1,245323
9,0.8183770347429787,0.7892422936256981,15965.0,1,1,Sensory,HS,8,CV,1,245324
10,0.8221258885942756,0.8408029036398718,17938.0,1,1,Sensory,HS,8,CV,1,245325
11,0.8126601170521328,0.8231918592464322,16788.0,1,1,Sensory,HS,8,CV,1,245326
12,0.8158495088626905,0.8170828153308584,15826.0,1,1,Sensory,HS,8,CV,1,245327
13,0.8177688756250874,0.7897794686970361,15294.0,1,1,Sensory,HS,8,CV,1,245328
14,0.817661956028271,0.8216679685692176,23189.0,1,1,Sensory,HS,8,CV,1,245329
15,0.8141426439844647,0.793089548602792,16609.0,1,1,Sensory,HS,8,CV,1,245330
16,0.8218691834407122,0.7827161683697774,16308.0,1,1,Sensory,HS,8,CV,1,245331
17,0.8179599656259077,0.8066423182110296,22167.0,1,1,Sensory,HS,8,CV,1,245332
18,0.8138733479078963,0.8193658334537032,22228.0,1,1,Sensory,HS,8,CV,1,245333
19,0.8170529656893054,0.8597490992921076,16609.0,1,1,Sensory,HS,8,CV,1,202669
20,0.8193661024769613,0.8390321743809915,16313.0,1,1,Sensory,HS,8,CV,1,245335
21,0.8038585001068427,0.7590684036878064,16469.0,1,1,Sensory,HS,8,CV,1,245336
22,0.8221483775083396,0.7959425957628399,15985.0,1,1,Sensory,HS,8,CV,1,245337
23,0.8271579797106094,0.8047360317212957,15947.0,1,1,Sensory,HS,8,CV,1,245338
24,0.8251871670832156,0.7826874107649321,16174.0,1,1,Sensory,HS,8,CV,1,245339
25,0.8212281564183804,0.8487996826956979,15339.0,1,1,Sensory,HS,8,CV,1,245340
26,0.8325575915399226,0.8273620811352679,15823.0,1,1,Sensory,HS,8,CV,1,245341
27,0.8024241498128261,0.8143241166974076,16381.0,1,1,Sensory,HS,8,CV,1,202677
28,0.8102584757480511,0.8364505919753431,17945.0,1,1,Sensory,HS,8,CV,1,245343
29,0.8230467023793568,0.8359151155222548,16547.0,1,1,Sensory,HS,8,CV,1,245344
30,0.8118691261036386,0.806986989627622,16255.0,1,1,Sensory,HS,8,CV,1,245345
32,0.8076729691390387,0.7841057085641329,23131.0,1,1,Sensory,HS,8,CV,1,245347
33,0.8127321036224657,0.8334485155483295,22240.0,1,1,Sensory,HS,8,CV,1,245348
34,0.8163553345742448,0.8328507572178575,22067.0,1,1,Sensory,HS,8,CV,1,245349
31,0.7878749140948694,0.8213310663458578,19625.0,1,1,Sensory,HS,8,CV,1,205275
