
0,0.05996376811594203,0.8632478632478633,10964.0,1,1,Ionosphere,HS,8,CV,1,244685
1,0.07282608695652174,0.905982905982906,14191.0,1,1,Ionosphere,HS,8,CV,1,244686
2,0.06394927536231883,0.8974358974358975,14031.0,1,1,Ionosphere,HS,8,CV,1,244687
3,0.07282608695652174,0.8376068376068376,13063.0,1,1,Ionosphere,HS,8,CV,1,244688
4,0.07681159420289854,0.8717948717948718,10893.0,1,1,Ionosphere,HS,8,CV,1,244689
5,0.06865942028985506,0.8717948717948718,11917.0,1,1,Ionosphere,HS,8,CV,1,244690
6,0.06376811594202898,0.8888888888888888,10990.0,1,1,Ionosphere,HS,8,CV,1,244691
7,0.08097826086956524,0.8803418803418803,11921.0,1,1,Ionosphere,HS,8,CV,1,244692
8,0.0730072463768116,0.8376068376068376,14876.0,1,1,Ionosphere,HS,8,CV,1,244693
9,0.07282608695652174,0.8803418803418803,9879.0,1,1,Ionosphere,HS,8,CV,1,244694
10,0.0769927536231884,0.8888888888888888,14289.0,1,1,Ionosphere,HS,8,CV,1,244695
11,0.08134057971014493,0.8888888888888888,14403.0,1,1,Ionosphere,HS,8,CV,1,244696
12,0.08097826086956521,0.905982905982906,14387.0,1,1,Ionosphere,HS,8,CV,1,244697
13,0.07282608695652175,0.8803418803418803,12044.0,1,1,Ionosphere,HS,8,CV,1,244698
14,0.06467391304347826,0.8974358974358975,13078.0,1,1,Ionosphere,HS,8,CV,1,244699
15,0.07318840579710144,0.905982905982906,13902.0,1,1,Ionosphere,HS,8,CV,1,244700
16,0.07644927536231884,0.9230769230769231,13635.0,1,1,Ionosphere,HS,8,CV,1,244701
17,0.08115942028985507,0.8632478632478633,13774.0,1,1,Ionosphere,HS,8,CV,1,244702
18,0.07264492753623188,0.905982905982906,10903.0,1,1,Ionosphere,HS,8,CV,1,244703
19,0.06811594202898551,0.8974358974358975,13337.0,1,1,Ionosphere,HS,8,CV,1,244704
20,0.0644927536231884,0.8888888888888888,14385.0,1,1,Ionosphere,HS,8,CV,1,244705
21,0.06413043478260869,0.905982905982906,14028.0,1,1,Ionosphere,HS,8,CV,1,244706
22,0.07318840579710145,0.8803418803418803,13928.0,1,1,Ionosphere,HS,8,CV,1,244707
23,0.0769927536231884,0.9145299145299145,13581.0,1,1,Ionosphere,HS,8,CV,1,244708
24,0.07681159420289854,0.8717948717948718,14461.0,1,1,Ionosphere,HS,8,CV,1,244709
25,0.06431159420289853,0.8803418803418803,13329.0,1,1,Ionosphere,HS,8,CV,1,244710
26,0.06884057971014493,0.8974358974358975,17330.0,1,1,Ionosphere,HS,8,CV,1,244711
27,0.06884057971014491,0.8632478632478633,11113.0,1,1,Ionosphere,HS,8,CV,1,244712
28,0.07300724637681158,0.8888888888888888,14402.0,1,1,Ionosphere,HS,8,CV,1,244713
29,0.06829710144927535,0.8376068376068376,14097.0,1,1,Ionosphere,HS,8,CV,1,244714
30,0.07264492753623188,0.9230769230769231,14138.0,1,1,Ionosphere,HS,8,CV,1,244715
31,0.06413043478260869,0.905982905982906,14358.0,1,1,Ionosphere,HS,8,CV,1,244716
32,0.06829710144927537,0.8888888888888888,14638.0,1,1,Ionosphere,HS,8,CV,1,244717
33,0.059782608695652176,0.8717948717948718,16610.0,1,1,Ionosphere,HS,8,CV,1,244718
34,0.07681159420289854,0.8888888888888888,13316.0,1,1,Ionosphere,HS,8,CV,1,244719
