
0,0.2847222222222222,0.6590909090909092,5361.0,1,1,Hayes,HS,7,CV,1,243110
1,0.3097222222222222,0.6590909090909092,5414.0,1,1,Hayes,HS,7,CV,1,243111
2,0.24027777777777776,0.7045454545454546,5062.0,1,1,Hayes,HS,7,CV,1,243112
3,0.2722222222222222,0.75,4125.0,1,1,Hayes,HS,7,CV,1,243113
4,0.2861111111111111,0.6136363636363636,5382.0,1,1,Hayes,HS,7,CV,1,243114
5,0.275,0.5909090909090908,5716.0,1,1,Hayes,HS,7,CV,1,243115
6,0.29583333333333334,0.6818181818181819,5637.0,1,1,Hayes,HS,7,CV,1,243116
7,0.2986111111111111,0.5909090909090908,5732.0,1,1,Hayes,HS,7,CV,1,243117
8,0.275,0.5454545454545454,5526.0,1,1,Hayes,HS,7,CV,1,243118
9,0.28888888888888886,0.7045454545454546,6665.0,1,1,Hayes,HS,7,CV,1,243119
10,0.26388888888888884,0.5909090909090908,4835.0,1,1,Hayes,HS,7,CV,1,243120
11,0.29722222222222217,0.6590909090909092,4158.0,1,1,Hayes,HS,7,CV,1,243121
12,0.2972222222222222,0.7045454545454546,4140.0,1,1,Hayes,HS,7,CV,1,243122
13,0.2611111111111111,0.5454545454545454,5375.0,1,1,Hayes,HS,7,CV,1,243123
14,0.275,0.6818181818181819,5172.0,1,1,Hayes,HS,7,CV,1,243124
15,0.29027777777777775,0.6590909090909092,5627.0,1,1,Hayes,HS,7,CV,1,243125
16,0.29027777777777775,0.6363636363636364,5483.0,1,1,Hayes,HS,7,CV,1,243126
17,0.275,0.6363636363636364,5531.0,1,1,Hayes,HS,7,CV,1,243127
18,0.29583333333333334,0.6363636363636364,5490.0,1,1,Hayes,HS,7,CV,1,243128
19,0.28888888888888886,0.5681818181818181,4205.0,1,1,Hayes,HS,7,CV,1,243129
20,0.30694444444444446,0.6590909090909092,5715.0,1,1,Hayes,HS,7,CV,1,243130
21,0.2375,0.5681818181818181,4361.0,1,1,Hayes,HS,7,CV,1,243131
22,0.26111111111111107,0.5909090909090908,5480.0,1,1,Hayes,HS,7,CV,1,243132
23,0.2833333333333333,0.6818181818181819,4701.0,1,1,Hayes,HS,7,CV,1,243133
24,0.2763888888888889,0.6136363636363636,4093.0,1,1,Hayes,HS,7,CV,1,243134
25,0.2847222222222222,0.6590909090909092,5771.0,1,1,Hayes,HS,7,CV,1,243135
26,0.2861111111111111,0.6363636363636364,5290.0,1,1,Hayes,HS,7,CV,1,243136
27,0.2611111111111111,0.7272727272727273,4875.0,1,1,Hayes,HS,7,CV,1,243137
28,0.2847222222222222,0.6818181818181819,4141.0,1,1,Hayes,HS,7,CV,1,243138
29,0.2847222222222222,0.7272727272727273,5307.0,1,1,Hayes,HS,7,CV,1,243139
31,0.275,0.6136363636363636,5078.0,1,1,Hayes,HS,7,CV,1,243141
32,0.27222222222222225,0.6818181818181819,5687.0,1,1,Hayes,HS,7,CV,1,243142
33,0.2861111111111111,0.7045454545454546,4377.0,1,1,Hayes,HS,7,CV,1,243143
34,0.29444444444444445,0.6363636363636364,4598.0,1,1,Hayes,HS,7,CV,1,243144
30,0.29583333333333334,0.6136363636363636,10688.0,1,1,Hayes,HS,7,CV,1,208294
