
0,0.3625,0.5989304812834224,6372.0,1,1,SPECTF,HS,5,CV,1,240485
1,0.3375,0.6844919786096257,6110.0,1,1,SPECTF,HS,5,CV,1,240486
2,0.375,0.7165775401069518,6462.0,1,1,SPECTF,HS,5,CV,1,240487
3,0.3625,0.8449197860962567,5030.0,1,1,SPECTF,HS,5,CV,1,240488
4,0.3625,0.625668449197861,5997.0,1,1,SPECTF,HS,5,CV,1,240489
5,0.35,0.5080213903743316,5422.0,1,1,SPECTF,HS,5,CV,1,240490
6,0.3625,0.5026737967914439,4801.0,1,1,SPECTF,HS,5,CV,1,240491
7,0.375,0.8074866310160428,6402.0,1,1,SPECTF,HS,5,CV,1,240492
8,0.375,0.320855614973262,5390.0,1,1,SPECTF,HS,5,CV,1,240493
9,0.35,0.7807486631016043,5801.0,1,1,SPECTF,HS,5,CV,1,240494
10,0.3625,0.5026737967914439,4859.0,1,1,SPECTF,HS,5,CV,1,240495
11,0.375,0.6096256684491979,5235.0,1,1,SPECTF,HS,5,CV,1,240496
12,0.375,0.732620320855615,5078.0,1,1,SPECTF,HS,5,CV,1,240497
13,0.375,0.42245989304812837,6155.0,1,1,SPECTF,HS,5,CV,1,240498
14,0.3375,0.44385026737967914,6044.0,1,1,SPECTF,HS,5,CV,1,240499
15,0.3625,0.6470588235294117,6356.0,1,1,SPECTF,HS,5,CV,1,240500
16,0.3375,0.23529411764705888,5270.0,1,1,SPECTF,HS,5,CV,1,240501
17,0.375,0.7807486631016043,5944.0,1,1,SPECTF,HS,5,CV,1,240502
18,0.35,0.7486631016042781,4872.0,1,1,SPECTF,HS,5,CV,1,240503
19,0.3625,0.34224598930481287,5532.0,1,1,SPECTF,HS,5,CV,1,240504
20,0.3625,0.7112299465240641,5997.0,1,1,SPECTF,HS,5,CV,1,240505
21,0.3875,0.7005347593582888,4837.0,1,1,SPECTF,HS,5,CV,1,240506
22,0.3625,0.7005347593582888,5702.0,1,1,SPECTF,HS,5,CV,1,240507
23,0.35,0.9251336898395722,5971.0,1,1,SPECTF,HS,5,CV,1,240508
24,0.3625,0.49732620320855614,4968.0,1,1,SPECTF,HS,5,CV,1,240509
25,0.35,0.839572192513369,5860.0,1,1,SPECTF,HS,5,CV,1,240510
26,0.3625,0.28342245989304815,5157.0,1,1,SPECTF,HS,5,CV,1,240511
27,0.325,0.5026737967914439,4363.0,1,1,SPECTF,HS,5,CV,1,240512
28,0.3875,0.6631016042780749,4625.0,1,1,SPECTF,HS,5,CV,1,240513
29,0.325,0.7967914438502673,5688.0,1,1,SPECTF,HS,5,CV,1,240514
30,0.35,0.8181818181818181,5000.0,1,1,SPECTF,HS,5,CV,1,240515
31,0.3125,0.3850267379679144,5125.0,1,1,SPECTF,HS,5,CV,1,240516
33,0.35,0.2406417112299465,6089.0,1,1,SPECTF,HS,5,CV,1,240518
34,0.3625,0.6684491978609626,6188.0,1,1,SPECTF,HS,5,CV,1,240519
32,0.3625,0.5508021390374331,5797.0,1,1,SPECTF,HS,5,CV,1,201223
