
0,0.375,0.4117647058823529,6355.0,1,1,SPECTF,HS,9,CV,1,246365
1,0.35,0.572192513368984,5938.0,1,1,SPECTF,HS,9,CV,1,246366
2,0.35,0.572192513368984,5284.0,1,1,SPECTF,HS,9,CV,1,246367
3,0.3625,0.4598930481283422,4842.0,1,1,SPECTF,HS,9,CV,1,203493
4,0.3375,0.8663101604278075,5785.0,1,1,SPECTF,HS,9,CV,1,246369
5,0.3625,0.8609625668449198,5938.0,1,1,SPECTF,HS,9,CV,1,246370
6,0.3625,0.6149732620320856,5887.0,1,1,SPECTF,HS,9,CV,1,246371
7,0.3375,0.6631016042780749,6406.0,1,1,SPECTF,HS,9,CV,1,246372
8,0.375,0.4919786096256684,6090.0,1,1,SPECTF,HS,9,CV,1,246373
9,0.3125,0.3475935828877005,5939.0,1,1,SPECTF,HS,9,CV,1,246374
10,0.35,0.6684491978609626,4522.0,1,1,SPECTF,HS,9,CV,1,246375
11,0.3625,0.5240641711229946,4701.0,1,1,SPECTF,HS,9,CV,1,246376
12,0.35,0.7433155080213903,5841.0,1,1,SPECTF,HS,9,CV,1,246377
13,0.35,0.7112299465240641,4621.0,1,1,SPECTF,HS,9,CV,1,203503
14,0.375,0.31550802139037437,6347.0,1,1,SPECTF,HS,9,CV,1,246379
15,0.3375,0.5935828877005347,6217.0,1,1,SPECTF,HS,9,CV,1,246380
16,0.3125,0.6577540106951871,6478.0,1,1,SPECTF,HS,9,CV,1,246381
17,0.35,0.4652406417112299,6302.0,1,1,SPECTF,HS,9,CV,1,246382
18,0.325,0.1336898395721925,5781.0,1,1,SPECTF,HS,9,CV,1,246383
19,0.35,0.6524064171122994,4578.0,1,1,SPECTF,HS,9,CV,1,246384
20,0.3625,0.7914438502673797,6246.0,1,1,SPECTF,HS,9,CV,1,246385
21,0.35,0.4598930481283422,4493.0,1,1,SPECTF,HS,9,CV,1,246386
22,0.3375,0.6898395721925134,5960.0,1,1,SPECTF,HS,9,CV,1,246387
23,0.325,0.6951871657754011,6013.0,1,1,SPECTF,HS,9,CV,1,246388
24,0.35,0.5775401069518716,4766.0,1,1,SPECTF,HS,9,CV,1,246389
25,0.3625,0.572192513368984,6034.0,1,1,SPECTF,HS,9,CV,1,246390
26,0.3625,0.8449197860962567,5922.0,1,1,SPECTF,HS,9,CV,1,246391
27,0.35,0.8288770053475936,7110.0,1,1,SPECTF,HS,9,CV,1,246392
28,0.3125,0.5775401069518716,6299.0,1,1,SPECTF,HS,9,CV,1,246393
29,0.3625,0.786096256684492,4834.0,1,1,SPECTF,HS,9,CV,1,203519
30,0.35,0.7754010695187166,6304.0,1,1,SPECTF,HS,9,CV,1,246395
31,0.3625,0.786096256684492,5954.0,1,1,SPECTF,HS,9,CV,1,246396
32,0.3875,0.22994652406417115,5812.0,1,1,SPECTF,HS,9,CV,1,246397
33,0.325,0.7486631016042781,6097.0,1,1,SPECTF,HS,9,CV,1,246398
34,0.3875,0.8235294117647058,4656.0,1,1,SPECTF,HS,9,CV,1,246399
