
0,0.45500000000000007,0.5517970401691332,41715.0,1,1,Contraceptive,HS,6,CV,1,241395
1,0.44400000000000006,0.5369978858350951,46030.0,1,1,Contraceptive,HS,6,CV,1,241396
2,0.46099999999999997,0.5539112050739958,51010.0,1,1,Contraceptive,HS,6,CV,1,241397
3,0.44800000000000006,0.5285412262156448,39625.0,1,1,Contraceptive,HS,6,CV,1,241398
4,0.45099999999999996,0.5454545454545454,46313.0,1,1,Contraceptive,HS,6,CV,1,241399
5,0.45599999999999996,0.5750528541226216,47062.0,1,1,Contraceptive,HS,6,CV,1,241400
6,0.4580000000000001,0.5454545454545454,46390.0,1,1,Contraceptive,HS,6,CV,1,241401
7,0.454,0.5496828752642706,41495.0,1,1,Contraceptive,HS,6,CV,1,241402
8,0.458,0.5348837209302326,51456.0,1,1,Contraceptive,HS,6,CV,1,241403
9,0.45599999999999996,0.5433403805496828,54597.0,1,1,Contraceptive,HS,6,CV,1,241404
10,0.45600000000000007,0.547568710359408,52732.0,1,1,Contraceptive,HS,6,CV,1,241405
11,0.44799999999999995,0.5665961945031712,44156.0,1,1,Contraceptive,HS,6,CV,1,241406
12,0.4600000000000001,0.5708245243128964,51812.0,1,1,Contraceptive,HS,6,CV,1,241407
13,0.45499999999999996,0.5433403805496828,54704.0,1,1,Contraceptive,HS,6,CV,1,241408
14,0.458,0.5412262156448203,45482.0,1,1,Contraceptive,HS,6,CV,1,241409
15,0.45200000000000007,0.5306553911205074,55107.0,1,1,Contraceptive,HS,6,CV,1,241410
16,0.44699999999999995,0.562367864693446,48719.0,1,1,Contraceptive,HS,6,CV,1,241411
17,0.45899999999999996,0.5454545454545454,47937.0,1,1,Contraceptive,HS,6,CV,1,241412
18,0.44699999999999995,0.5517970401691332,41505.0,1,1,Contraceptive,HS,6,CV,1,241413
19,0.454,0.5454545454545454,38828.0,1,1,Contraceptive,HS,6,CV,1,241414
20,0.44000000000000006,0.5454545454545454,45670.0,1,1,Contraceptive,HS,6,CV,1,241415
21,0.45499999999999996,0.5496828752642706,39906.0,1,1,Contraceptive,HS,6,CV,1,241416
22,0.45899999999999996,0.5517970401691332,41807.0,1,1,Contraceptive,HS,6,CV,1,241417
23,0.457,0.507399577167019,52324.0,1,1,Contraceptive,HS,6,CV,1,241418
24,0.45100000000000007,0.5496828752642706,51095.0,1,1,Contraceptive,HS,6,CV,1,241419
25,0.45100000000000007,0.53276955602537,53796.0,1,1,Contraceptive,HS,6,CV,1,241420
26,0.45,0.5348837209302326,42638.0,1,1,Contraceptive,HS,6,CV,1,241421
27,0.45499999999999996,0.5496828752642706,54239.0,1,1,Contraceptive,HS,6,CV,1,199437
28,0.44899999999999995,0.5560253699788584,56169.0,1,1,Contraceptive,HS,6,CV,1,241423
29,0.45,0.5856236786469344,51576.0,1,1,Contraceptive,HS,6,CV,1,241424
31,0.45100000000000007,0.5391120507399577,52140.0,1,1,Contraceptive,HS,6,CV,1,241426
32,0.4600000000000001,0.5560253699788584,40375.0,1,1,Contraceptive,HS,6,CV,1,241427
33,0.454,0.5750528541226216,51101.0,1,1,Contraceptive,HS,6,CV,1,241428
34,0.458,0.5496828752642706,43043.0,1,1,Contraceptive,HS,6,CV,1,241429
30,0.45499999999999996,0.5243128964059196,38953.0,1,1,Contraceptive,HS,6,CV,1,207047
