
0,3.5864960607255716,4.136957999776523,19071.0,1,1,Housing,HS,3,CV,1,196740
1,3.5202067129837977,4.0970459228924705,18492.0,1,1,Housing,HS,3,CV,1,238071
2,3.5416109638696227,4.272230263661633,18204.0,1,1,Housing,HS,3,CV,1,238072
3,3.6399366842990637,4.153682604574328,19780.0,1,1,Housing,HS,3,CV,1,238073
4,3.550848485833395,4.41180358776849,20189.0,1,1,Housing,HS,3,CV,1,238074
5,3.5045135720102514,4.603000714992379,14418.0,1,1,Housing,HS,3,CV,1,238075
6,3.607307379532414,5.050237463993696,14000.0,1,1,Housing,HS,3,CV,1,238076
7,3.629223416744962,4.209985171740126,14173.0,1,1,Housing,HS,3,CV,1,238077
8,3.5368164186765463,4.107101209936755,14171.0,1,1,Housing,HS,3,CV,1,196748
9,3.476368744558898,3.7419627970661384,13953.0,1,1,Housing,HS,3,CV,1,238079
10,3.4230528172694052,4.4142535824079525,14320.0,1,1,Housing,HS,3,CV,1,238080
11,3.4868858680174135,5.076532914848657,14000.0,1,1,Housing,HS,3,CV,1,238081
12,3.2871751113285805,4.362386823667469,14267.0,1,1,Housing,HS,3,CV,1,238082
13,3.495750865110851,4.612693141335015,15447.0,1,1,Housing,HS,3,CV,1,238083
14,3.6709601182515508,4.603600813481798,13938.0,1,1,Housing,HS,3,CV,1,238084
15,3.5099430866667296,4.375608598015231,19526.0,1,1,Housing,HS,3,CV,1,238085
16,3.4735405527439718,3.918748363192562,19959.0,1,1,Housing,HS,3,CV,1,238086
17,3.493979347842841,4.0882373269610905,14986.0,1,1,Housing,HS,3,CV,1,238087
18,3.6077946474458975,4.116022500956787,14900.0,1,1,Housing,HS,3,CV,1,238088
19,3.650553350836627,3.7648646596879405,16259.0,1,1,Housing,HS,3,CV,1,238089
20,3.5161032209622016,3.7547417868222532,19141.0,1,1,Housing,HS,3,CV,1,238090
21,3.4829289849435505,4.189890648564513,18560.0,1,1,Housing,HS,3,CV,1,196761
22,3.5854575494604797,4.1600183757670015,13969.0,1,1,Housing,HS,3,CV,1,238092
23,3.4794826606490235,4.215034442436036,14359.0,1,1,Housing,HS,3,CV,1,238093
24,3.5949590133141136,4.76332057286493,13938.0,1,1,Housing,HS,3,CV,1,238094
25,3.5773265286128684,4.043809320112518,14187.0,1,1,Housing,HS,3,CV,1,238095
26,3.5668139607190823,4.350569537833555,15009.0,1,1,Housing,HS,3,CV,1,238096
27,3.417720288488556,4.38315035051928,14375.0,1,1,Housing,HS,3,CV,1,238097
28,3.4047956455686985,4.160973872390912,14016.0,1,1,Housing,HS,3,CV,1,238098
29,3.6110962244858213,4.2092366449260386,14218.0,1,1,Housing,HS,3,CV,1,238099
30,3.59770319990112,4.156081159729144,13875.0,1,1,Housing,HS,3,CV,1,238100
31,3.5408688436590987,4.039564408272857,18511.0,1,1,Housing,HS,3,CV,1,238101
32,3.5450533062400638,3.800283291788905,17969.0,1,1,Housing,HS,3,CV,1,238102
33,3.473935802802284,4.103625142530842,15145.0,1,1,Housing,HS,3,CV,1,238103
34,3.4546960706215764,4.157457718982882,14978.0,1,1,Housing,HS,3,CV,1,238104
