
0,0.27222222222222225,0.6590909090909092,4305.0,1,1,Hayes,HS,2,CV,1,235760
1,0.29583333333333334,0.6136363636363636,4538.0,1,1,Hayes,HS,2,CV,1,235761
2,0.26388888888888895,0.6818181818181819,4542.0,1,1,Hayes,HS,2,CV,1,235762
3,0.23055555555555557,0.75,5562.0,1,1,Hayes,HS,2,CV,1,235763
4,0.27361111111111114,0.7045454545454546,5747.0,1,1,Hayes,HS,2,CV,1,235764
5,0.2972222222222222,0.6363636363636364,5702.0,1,1,Hayes,HS,2,CV,1,235765
6,0.27361111111111114,0.6590909090909092,6063.0,1,1,Hayes,HS,2,CV,1,235766
7,0.2611111111111111,0.5454545454545454,4062.0,1,1,Hayes,HS,2,CV,1,235767
8,0.25,0.7045454545454546,5437.0,1,1,Hayes,HS,2,CV,1,235768
9,0.2638888888888889,0.5909090909090908,5404.0,1,1,Hayes,HS,2,CV,1,235769
10,0.2638888888888889,0.6363636363636364,4156.0,1,1,Hayes,HS,2,CV,1,235770
11,0.2833333333333333,0.6363636363636364,4203.0,1,1,Hayes,HS,2,CV,1,235771
12,0.25972222222222224,0.6590909090909092,5749.0,1,1,Hayes,HS,2,CV,1,235772
13,0.2513888888888889,0.5,5621.0,1,1,Hayes,HS,2,CV,1,235773
14,0.2791666666666666,0.6590909090909092,5741.0,1,1,Hayes,HS,2,CV,1,235774
15,0.2944444444444444,0.7727272727272727,5727.0,1,1,Hayes,HS,2,CV,1,235775
16,0.24027777777777776,0.6590909090909092,4480.0,1,1,Hayes,HS,2,CV,1,235776
17,0.27222222222222225,0.6363636363636364,4269.0,1,1,Hayes,HS,2,CV,1,194837
18,0.2972222222222222,0.6363636363636364,3884.0,1,1,Hayes,HS,2,CV,1,235778
19,0.2847222222222222,0.5454545454545454,3950.0,1,1,Hayes,HS,2,CV,1,235779
20,0.23888888888888887,0.5681818181818181,3913.0,1,1,Hayes,HS,2,CV,1,235780
21,0.27222222222222225,0.7272727272727273,4570.0,1,1,Hayes,HS,2,CV,1,235781
22,0.2625,0.6363636363636364,4544.0,1,1,Hayes,HS,2,CV,1,235782
23,0.275,0.6590909090909092,5500.0,1,1,Hayes,HS,2,CV,1,235783
24,0.29722222222222217,0.6590909090909092,5697.0,1,1,Hayes,HS,2,CV,1,235784
25,0.2625,0.75,4125.0,1,1,Hayes,HS,2,CV,1,235785
26,0.27222222222222225,0.7272727272727273,5766.0,1,1,Hayes,HS,2,CV,1,235786
27,0.2972222222222222,0.7045454545454546,4171.0,1,1,Hayes,HS,2,CV,1,235787
28,0.2833333333333333,0.7727272727272727,4316.0,1,1,Hayes,HS,2,CV,1,235788
29,0.2611111111111111,0.6818181818181819,4156.0,1,1,Hayes,HS,2,CV,1,235789
30,0.29583333333333334,0.7272727272727273,4235.0,1,1,Hayes,HS,2,CV,1,235790
31,0.28194444444444444,0.7045454545454546,4171.0,1,1,Hayes,HS,2,CV,1,235791
32,0.27361111111111114,0.7727272727272727,4140.0,1,1,Hayes,HS,2,CV,1,235792
33,0.27222222222222225,0.5909090909090908,4047.0,1,1,Hayes,HS,2,CV,1,235793
34,0.2833333333333333,0.6590909090909092,4452.0,1,1,Hayes,HS,2,CV,1,235794
