
0,0.3055555555555555,0.6590909090909092,4094.0,1,1,Hayes,HS,4,CV,1,238700
1,0.2875,0.6590909090909092,5256.0,1,1,Hayes,HS,4,CV,1,238701
2,0.2861111111111111,0.6136363636363636,4110.0,1,1,Hayes,HS,4,CV,1,238702
3,0.275,0.6590909090909092,4803.0,1,1,Hayes,HS,4,CV,1,238703
4,0.275,0.6363636363636364,5263.0,1,1,Hayes,HS,4,CV,1,238704
5,0.2875,0.5454545454545454,4413.0,1,1,Hayes,HS,4,CV,1,238705
6,0.27222222222222225,0.7045454545454546,5362.0,1,1,Hayes,HS,4,CV,1,238706
7,0.2847222222222222,0.6818181818181819,4035.0,1,1,Hayes,HS,4,CV,1,238707
8,0.2513888888888889,0.5681818181818181,4567.0,1,1,Hayes,HS,4,CV,1,238708
9,0.2833333333333333,0.5909090909090908,5275.0,1,1,Hayes,HS,4,CV,1,238709
10,0.2513888888888889,0.6363636363636364,4198.0,1,1,Hayes,HS,4,CV,1,238710
11,0.2958333333333333,0.6590909090909092,5647.0,1,1,Hayes,HS,4,CV,1,238711
12,0.2625,0.5909090909090908,5380.0,1,1,Hayes,HS,4,CV,1,238712
13,0.2611111111111111,0.5454545454545454,4953.0,1,1,Hayes,HS,4,CV,1,238713
14,0.2958333333333333,0.6590909090909092,4334.0,1,1,Hayes,HS,4,CV,1,238714
15,0.2875,0.5681818181818181,5125.0,1,1,Hayes,HS,4,CV,1,238715
16,0.27361111111111114,0.6363636363636364,5411.0,1,1,Hayes,HS,4,CV,1,238716
17,0.2986111111111111,0.6363636363636364,5733.0,1,1,Hayes,HS,4,CV,1,238717
18,0.29583333333333334,0.6363636363636364,5499.0,1,1,Hayes,HS,4,CV,1,238718
19,0.30833333333333335,0.6363636363636364,6219.0,1,1,Hayes,HS,4,CV,1,238719
20,0.2833333333333333,0.7045454545454546,4540.0,1,1,Hayes,HS,4,CV,1,238720
21,0.2861111111111111,0.7954545454545454,5487.0,1,1,Hayes,HS,4,CV,1,238721
22,0.26388888888888895,0.7045454545454546,4094.0,1,1,Hayes,HS,4,CV,1,238722
23,0.30972222222222223,0.6818181818181819,5801.0,1,1,Hayes,HS,4,CV,1,238723
24,0.2763888888888889,0.6590909090909092,4558.0,1,1,Hayes,HS,4,CV,1,238724
25,0.2847222222222222,0.6590909090909092,5454.0,1,1,Hayes,HS,4,CV,1,238725
26,0.2763888888888889,0.5909090909090908,5514.0,1,1,Hayes,HS,4,CV,1,238726
27,0.28750000000000003,0.6136363636363636,4328.0,1,1,Hayes,HS,4,CV,1,238727
28,0.29583333333333334,0.7045454545454546,4545.0,1,1,Hayes,HS,4,CV,1,238728
29,0.27361111111111114,0.6363636363636364,5715.0,1,1,Hayes,HS,4,CV,1,238729
30,0.2875,0.7045454545454546,5663.0,1,1,Hayes,HS,4,CV,1,238730
31,0.25277777777777777,0.6590909090909092,5425.0,1,1,Hayes,HS,4,CV,1,238731
33,0.275,0.6818181818181819,4702.0,1,1,Hayes,HS,4,CV,1,238733
34,0.29583333333333334,0.6363636363636364,4172.0,1,1,Hayes,HS,4,CV,1,238734
32,0.275,0.7954545454545454,5171.0,1,1,Hayes,HS,4,CV,1,199854
