
0,2125.861148412633,3741.857368071937,6578.0,1,1,AutoPrice,HS,0,CV,1,233485
1,1812.8521207798094,4049.628171423051,5393.0,1,1,AutoPrice,HS,0,CV,1,233486
2,2223.384875231827,3746.646101930017,5355.0,1,1,AutoPrice,HS,0,CV,1,233487
3,2207.4976647932026,2509.5031093696666,5219.0,1,1,AutoPrice,HS,0,CV,1,233488
4,2292.840923367103,4554.7281932222,5211.0,1,1,AutoPrice,HS,0,CV,1,233489
5,2090.868300405308,2828.749851736657,5187.0,1,1,AutoPrice,HS,0,CV,1,233490
6,2081.918315602127,5459.0336607223635,5203.0,1,1,AutoPrice,HS,0,CV,1,233491
7,2133.316535170462,4773.59592205988,5234.0,1,1,AutoPrice,HS,0,CV,1,233492
8,2005.4247569683823,2935.2642494161405,5354.0,1,1,AutoPrice,HS,0,CV,1,233493
9,2010.9152998055379,4570.647587413448,5296.0,1,1,AutoPrice,HS,0,CV,1,233494
10,2249.5371687487736,3658.324353649253,6582.0,1,1,AutoPrice,HS,0,CV,1,233495
11,2029.132860660898,5329.635039790095,5204.0,1,1,AutoPrice,HS,0,CV,1,233496
12,2213.0833122665927,5602.283203859461,5848.0,1,1,AutoPrice,HS,0,CV,1,233497
13,2180.324773767027,3614.788648995156,5933.0,1,1,AutoPrice,HS,0,CV,1,233498
14,2172.487437435153,3887.8030745795477,4215.0,1,1,AutoPrice,HS,0,CV,1,193004
15,2284.0784924862955,5324.712657806336,6453.0,1,1,AutoPrice,HS,0,CV,1,233500
16,2317.9541998157924,4245.371694329442,6770.0,1,1,AutoPrice,HS,0,CV,1,233501
17,2047.8608674011884,3851.86283167608,6747.0,1,1,AutoPrice,HS,0,CV,1,233502
18,2253.965423370435,5614.987167448352,7040.0,1,1,AutoPrice,HS,0,CV,1,233503
19,2283.9678791999904,4204.4703988455485,6932.0,1,1,AutoPrice,HS,0,CV,1,233504
20,2199.8196411931203,4732.570673799876,5293.0,1,1,AutoPrice,HS,0,CV,1,193010
21,2025.5852657929513,3675.995857981765,5203.0,1,1,AutoPrice,HS,0,CV,1,233506
22,2256.877295183304,3350.981888621543,5526.0,1,1,AutoPrice,HS,0,CV,1,193012
23,1889.1978298125384,3849.3304061341073,5423.0,1,1,AutoPrice,HS,0,CV,1,233508
24,2171.7025813914893,3270.283006861609,5400.0,1,1,AutoPrice,HS,0,CV,1,233509
25,2233.2796233001586,6170.8687401924435,6479.0,1,1,AutoPrice,HS,0,CV,1,233510
26,2107.686020188972,3854.1890027181757,5236.0,1,1,AutoPrice,HS,0,CV,1,233511
27,2039.5793948642174,3608.846023181979,5266.0,1,1,AutoPrice,HS,0,CV,1,233512
28,2197.052245832757,4564.34087798861,5235.0,1,1,AutoPrice,HS,0,CV,1,233513
29,2223.0343521788986,4445.48548267345,7218.0,1,1,AutoPrice,HS,0,CV,1,193019
30,1786.6161188995752,3051.5236357462145,6313.0,1,1,AutoPrice,HS,0,CV,1,233515
31,2281.6424453210725,3435.0310081108755,5265.0,1,1,AutoPrice,HS,0,CV,1,233516
32,2184.966182584819,3754.5932500647473,7017.0,1,1,AutoPrice,HS,0,CV,1,233517
33,2336.276719638024,3085.511672773322,6156.0,1,1,AutoPrice,HS,0,CV,1,233518
34,1846.422894479497,3336.728685097938,5409.0,1,1,AutoPrice,HS,0,CV,1,233519
