
0,0.07264492753623188,0.8803418803418803,13485.0,1,1,Ionosphere,HS,10,CV,1,247625
1,0.07264492753623188,0.8803418803418803,14109.0,1,1,Ionosphere,HS,10,CV,1,247626
2,0.07264492753623189,0.8717948717948718,13549.0,1,1,Ionosphere,HS,10,CV,1,247627
3,0.06829710144927534,0.8717948717948718,10344.0,1,1,Ionosphere,HS,10,CV,1,247628
4,0.0766304347826087,0.905982905982906,10795.0,1,1,Ionosphere,HS,10,CV,1,247629
5,0.06902173913043477,0.9145299145299145,12129.0,1,1,Ionosphere,HS,10,CV,1,247630
6,0.08115942028985507,0.8803418803418803,11144.0,1,1,Ionosphere,HS,10,CV,1,247631
7,0.07681159420289854,0.9145299145299145,11220.0,1,1,Ionosphere,HS,10,CV,1,247632
8,0.06847826086956521,0.8888888888888888,13942.0,1,1,Ionosphere,HS,10,CV,1,247633
9,0.06413043478260869,0.8803418803418803,14141.0,1,1,Ionosphere,HS,10,CV,1,247634
10,0.0681159420289855,0.8717948717948718,10672.0,1,1,Ionosphere,HS,10,CV,1,247635
11,0.06884057971014493,0.9230769230769231,14660.0,1,1,Ionosphere,HS,10,CV,1,247636
12,0.08115942028985508,0.9230769230769231,11379.0,1,1,Ionosphere,HS,10,CV,1,247637
13,0.0596014492753623,0.829059829059829,10748.0,1,1,Ionosphere,HS,10,CV,1,247638
14,0.0769927536231884,0.9145299145299145,14473.0,1,1,Ionosphere,HS,10,CV,1,247639
15,0.07264492753623189,0.9145299145299145,14641.0,1,1,Ionosphere,HS,10,CV,1,247640
16,0.0769927536231884,0.8547008547008547,14701.0,1,1,Ionosphere,HS,10,CV,1,247641
17,0.06413043478260869,0.8888888888888888,14544.0,1,1,Ionosphere,HS,10,CV,1,247642
18,0.07264492753623188,0.905982905982906,13405.0,1,1,Ionosphere,HS,10,CV,1,247643
19,0.06829710144927535,0.9145299145299145,13294.0,1,1,Ionosphere,HS,10,CV,1,247644
20,0.07282608695652175,0.9401709401709402,14643.0,1,1,Ionosphere,HS,10,CV,1,247645
21,0.06865942028985508,0.8717948717948718,14640.0,1,1,Ionosphere,HS,10,CV,1,247646
22,0.06413043478260869,0.8974358974358975,15229.0,1,1,Ionosphere,HS,10,CV,1,247647
23,0.06847826086956521,0.8974358974358975,13573.0,1,1,Ionosphere,HS,10,CV,1,247648
24,0.07699275362318839,0.9145299145299145,12080.0,1,1,Ionosphere,HS,10,CV,1,247649
25,0.07681159420289854,0.8547008547008547,13541.0,1,1,Ionosphere,HS,10,CV,1,247650
26,0.07318840579710144,0.905982905982906,14161.0,1,1,Ionosphere,HS,10,CV,1,247651
27,0.06413043478260869,0.8803418803418803,14422.0,1,1,Ionosphere,HS,10,CV,1,247652
28,0.06865942028985507,0.9230769230769231,13282.0,1,1,Ionosphere,HS,10,CV,1,247653
29,0.06847826086956521,0.9401709401709402,13875.0,1,1,Ionosphere,HS,10,CV,1,247654
30,0.07264492753623188,0.9230769230769231,14377.0,1,1,Ionosphere,HS,10,CV,1,247655
31,0.07753623188405798,0.8888888888888888,14200.0,1,1,Ionosphere,HS,10,CV,1,247656
32,0.07282608695652175,0.8888888888888888,16750.0,1,1,Ionosphere,HS,10,CV,1,247657
33,0.07318840579710144,0.905982905982906,17551.0,1,1,Ionosphere,HS,10,CV,1,247658
34,0.05126811594202898,0.8632478632478633,13250.0,1,1,Ionosphere,HS,10,CV,1,247659
