
0,0.0,1.0,6687.0,1,1,Wine,HS,5,CV,1,240730
1,0.0,0.95,7293.0,1,1,Wine,HS,5,CV,1,240731
2,0.0,0.9333333333333333,5774.0,1,1,Wine,HS,5,CV,1,240732
3,0.008333333333333333,0.9333333333333333,7418.0,1,1,Wine,HS,5,CV,1,240733
4,0.0,0.9833333333333333,7556.0,1,1,Wine,HS,5,CV,1,240734
5,0.0,1.0,5793.0,1,1,Wine,HS,5,CV,1,240735
6,0.0,0.9666666666666667,6088.0,1,1,Wine,HS,5,CV,1,240736
7,0.0,0.9333333333333333,7564.0,1,1,Wine,HS,5,CV,1,240737
8,0.008333333333333333,0.9833333333333333,7484.0,1,1,Wine,HS,5,CV,1,240738
9,0.0,0.9666666666666667,7484.0,1,1,Wine,HS,5,CV,1,240739
10,0.0,0.95,7541.0,1,1,Wine,HS,5,CV,1,240740
11,0.0,0.95,7337.0,1,1,Wine,HS,5,CV,1,240741
12,0.008333333333333333,0.95,7116.0,1,1,Wine,HS,5,CV,1,240742
13,0.0,0.9333333333333333,6122.0,1,1,Wine,HS,5,CV,1,240743
14,0.0,0.9833333333333333,7134.0,1,1,Wine,HS,5,CV,1,240744
15,0.0,0.9833333333333333,7618.0,1,1,Wine,HS,5,CV,1,240745
16,0.0,0.9833333333333333,7518.0,1,1,Wine,HS,5,CV,1,240746
17,0.0,1.0,6164.0,1,1,Wine,HS,5,CV,1,240747
18,0.0,0.9666666666666667,7162.0,1,1,Wine,HS,5,CV,1,240748
19,0.0,0.9666666666666667,5781.0,1,1,Wine,HS,5,CV,1,240749
20,0.0,0.9666666666666667,5767.0,1,1,Wine,HS,5,CV,1,240750
21,0.0,0.95,7375.0,1,1,Wine,HS,5,CV,1,240751
22,0.0,0.95,7521.0,1,1,Wine,HS,5,CV,1,240752
23,0.0,1.0,6121.0,1,1,Wine,HS,5,CV,1,240753
24,0.008333333333333333,0.9666666666666667,7503.0,1,1,Wine,HS,5,CV,1,240754
25,0.0,0.9833333333333333,5792.0,1,1,Wine,HS,5,CV,1,240755
26,0.008333333333333333,0.9666666666666667,6155.0,1,1,Wine,HS,5,CV,1,240756
27,0.0,0.95,6735.0,1,1,Wine,HS,5,CV,1,240757
28,0.0,0.9833333333333333,8250.0,1,1,Wine,HS,5,CV,1,240758
29,0.008333333333333333,0.9666666666666667,7324.0,1,1,Wine,HS,5,CV,1,240759
30,0.0,0.9666666666666667,5746.0,1,1,Wine,HS,5,CV,1,240760
31,0.0,0.95,5825.0,1,1,Wine,HS,5,CV,1,240761
32,0.0,0.9666666666666667,6641.0,1,1,Wine,HS,5,CV,1,240762
33,0.0,0.9666666666666667,7506.0,1,1,Wine,HS,5,CV,1,240763
34,0.008333333333333333,0.9833333333333333,6111.0,1,1,Wine,HS,5,CV,1,240764
