
0,0.31914634146341464,0.7079207920792079,28731.0,1,1,Hill,HS,11,CV,1,249025
1,0.3166463414634147,0.7029702970297029,28551.0,1,1,Hill,HS,11,CV,1,249026
2,0.31939024390243903,0.6782178217821782,22484.0,1,1,Hill,HS,11,CV,1,249027
3,0.31402439024390244,0.6732673267326732,30632.0,1,1,Hill,HS,11,CV,1,249028
4,0.3191463414634147,0.7079207920792079,31076.0,1,1,Hill,HS,11,CV,1,249029
5,0.3238414634146341,0.6534653465346535,30872.0,1,1,Hill,HS,11,CV,1,249030
6,0.3141463414634146,0.6881188118811881,30645.0,1,1,Hill,HS,11,CV,1,249031
7,0.31890243902439025,0.7029702970297029,22682.0,1,1,Hill,HS,11,CV,1,249032
8,0.311890243902439,0.6633663366336633,28141.0,1,1,Hill,HS,11,CV,1,249033
9,0.3190243902439024,0.6782178217821782,28463.0,1,1,Hill,HS,11,CV,1,249034
10,0.31170731707317073,0.6633663366336633,22046.0,1,1,Hill,HS,11,CV,1,249035
11,0.30658536585365853,0.7326732673267327,24942.0,1,1,Hill,HS,11,CV,1,249036
12,0.31426829268292683,0.6881188118811881,27337.0,1,1,Hill,HS,11,CV,1,249037
13,0.31176829268292683,0.693069306930693,31425.0,1,1,Hill,HS,11,CV,1,249038
14,0.311890243902439,0.6584158415841583,43156.0,1,1,Hill,HS,11,CV,1,249039
15,0.3017682926829269,0.6881188118811881,27172.0,1,1,Hill,HS,11,CV,1,249040
16,0.3095121951219512,0.7178217821782178,22833.0,1,1,Hill,HS,11,CV,1,205666
17,0.316890243902439,0.7029702970297029,22544.0,1,1,Hill,HS,11,CV,1,249042
18,0.31426829268292683,0.6584158415841583,31328.0,1,1,Hill,HS,11,CV,1,249043
19,0.3264634146341463,0.6831683168316831,27000.0,1,1,Hill,HS,11,CV,1,249044
20,0.304390243902439,0.6732673267326732,23340.0,1,1,Hill,HS,11,CV,1,249045
21,0.30914634146341463,0.6881188118811881,27516.0,1,1,Hill,HS,11,CV,1,249046
22,0.32890243902439026,0.6633663366336633,22834.0,1,1,Hill,HS,11,CV,1,205672
23,0.3141463414634147,0.6633663366336633,30000.0,1,1,Hill,HS,11,CV,1,249048
24,0.3143292682926829,0.6732673267326732,23150.0,1,1,Hill,HS,11,CV,1,205674
25,0.31658536585365854,0.6386138613861386,28649.0,1,1,Hill,HS,11,CV,1,249050
26,0.32158536585365854,0.6584158415841583,31659.0,1,1,Hill,HS,11,CV,1,249051
27,0.31896341463414635,0.7128712871287128,31059.0,1,1,Hill,HS,11,CV,1,249052
28,0.30926829268292677,0.6534653465346535,28020.0,1,1,Hill,HS,11,CV,1,205678
29,0.31426829268292683,0.6881188118811881,32829.0,1,1,Hill,HS,11,CV,1,249054
30,0.3068292682926829,0.6732673267326732,23538.0,1,1,Hill,HS,11,CV,1,249055
31,0.31652439024390244,0.6683168316831682,28790.0,1,1,Hill,HS,11,CV,1,249056
32,0.3140243902439025,0.6831683168316831,30171.0,1,1,Hill,HS,11,CV,1,249057
33,0.32396341463414635,0.6881188118811881,28386.0,1,1,Hill,HS,11,CV,1,249058
34,0.3092682926829268,0.6485148514851485,30269.0,1,1,Hill,HS,11,CV,1,249059
