
0,0.2447601694080567,0.7528571428571429,82302.0,1,1,Cardiotocography,HS,8,CV,1,244195
1,0.2503939722249581,0.7385714285714285,66499.0,1,1,Cardiotocography,HS,8,CV,1,201691
2,0.24687284546439475,0.7585714285714286,87119.0,1,1,Cardiotocography,HS,8,CV,1,244197
3,0.24412488919531175,0.7371428571428571,71854.0,1,1,Cardiotocography,HS,8,CV,1,244198
4,0.24129321382842508,0.7657142857142857,71577.0,1,1,Cardiotocography,HS,8,CV,1,244199
5,0.24969959617846943,0.7442857142857142,82293.0,1,1,Cardiotocography,HS,8,CV,1,244200
6,0.250413670836206,0.7414285714285714,131428.0,1,1,Cardiotocography,HS,8,CV,1,244201
7,0.23075445681079482,0.7442857142857142,64791.0,1,1,Cardiotocography,HS,8,CV,1,244202
8,0.25039889687777006,0.7414285714285714,67572.0,1,1,Cardiotocography,HS,8,CV,1,244203
9,0.2475475228996356,0.7328571428571429,68344.0,1,1,Cardiotocography,HS,8,CV,1,244204
10,0.2420072884861617,0.7585714285714286,84391.0,1,1,Cardiotocography,HS,8,CV,1,244205
11,0.2469270166453265,0.7485714285714286,88161.0,1,1,Cardiotocography,HS,8,CV,1,244206
12,0.24267704126859058,0.7414285714285714,84526.0,1,1,Cardiotocography,HS,8,CV,1,244207
13,0.24830591943268,0.7585714285714286,84566.0,1,1,Cardiotocography,HS,8,CV,1,244208
14,0.23989461242982366,0.7542857142857142,85131.0,1,1,Cardiotocography,HS,8,CV,1,244209
15,0.2496651236087856,0.7585714285714286,75339.0,1,1,Cardiotocography,HS,8,CV,1,244210
16,0.2475918447749434,0.7542857142857142,80896.0,1,1,Cardiotocography,HS,8,CV,1,244211
17,0.24969467152565739,0.7385714285714285,85907.0,1,1,Cardiotocography,HS,8,CV,1,244212
18,0.24126366591155324,0.7528571428571429,81444.0,1,1,Cardiotocography,HS,8,CV,1,244213
19,0.24825667290456024,0.74,81505.0,1,1,Cardiotocography,HS,8,CV,1,244214
20,0.2454643947601694,0.7414285714285714,88396.0,1,1,Cardiotocography,HS,8,CV,1,244215
21,0.2461242982369743,0.74,68401.0,1,1,Cardiotocography,HS,8,CV,1,201711
22,0.24406579336156803,0.7371428571428571,102334.0,1,1,Cardiotocography,HS,8,CV,1,244217
23,0.24616862011228208,0.7571428571428571,66746.0,1,1,Cardiotocography,HS,8,CV,1,244218
24,0.24616862011228205,0.7357142857142858,70555.0,1,1,Cardiotocography,HS,8,CV,1,244219
25,0.25109819757707086,0.7542857142857142,85322.0,1,1,Cardiotocography,HS,8,CV,1,244220
26,0.25249187432286024,0.7457142857142858,64468.0,1,1,Cardiotocography,HS,8,CV,1,244221
27,0.24830591943268,0.7342857142857142,60359.0,1,1,Cardiotocography,HS,8,CV,1,244222
28,0.24199743918053773,0.75,85292.0,1,1,Cardiotocography,HS,8,CV,1,244223
29,0.2489707475622968,0.7542857142857142,82484.0,1,1,Cardiotocography,HS,8,CV,1,244224
30,0.24340588988476314,0.7685714285714286,87501.0,1,1,Cardiotocography,HS,8,CV,1,244225
31,0.2490052201319807,0.7671428571428571,73785.0,1,1,Cardiotocography,HS,8,CV,1,244226
32,0.24619816802915398,0.7257142857142858,104453.0,1,1,Cardiotocography,HS,8,CV,1,244227
33,0.24549394267704128,0.7357142857142858,66437.0,1,1,Cardiotocography,HS,8,CV,1,244228
34,0.24549394267704128,0.7428571428571429,81190.0,1,1,Cardiotocography,HS,8,CV,1,244229
