
0,0.30920731707317073,0.6683168316831682,32395.0,1,1,Hill,HS,10,CV,1,247555
1,0.3214634146341463,0.6732673267326732,31893.0,1,1,Hill,HS,10,CV,1,247556
2,0.31939024390243903,0.6782178217821782,23558.0,1,1,Hill,HS,10,CV,1,247557
3,0.3190853658536586,0.6881188118811881,34297.0,1,1,Hill,HS,10,CV,1,247558
4,0.31664634146341464,0.6782178217821782,30334.0,1,1,Hill,HS,10,CV,1,247559
5,0.3092682926829268,0.693069306930693,28768.0,1,1,Hill,HS,10,CV,1,247560
6,0.31914634146341464,0.6485148514851485,22125.0,1,1,Hill,HS,10,CV,1,247561
7,0.3067073170731707,0.7029702970297029,28540.0,1,1,Hill,HS,10,CV,1,204457
8,0.3214024390243902,0.7029702970297029,29809.0,1,1,Hill,HS,10,CV,1,247563
9,0.31414634146341464,0.7029702970297029,31097.0,1,1,Hill,HS,10,CV,1,247564
10,0.3117073170731707,0.6782178217821782,23069.0,1,1,Hill,HS,10,CV,1,247565
11,0.31426829268292683,0.6831683168316831,28609.0,1,1,Hill,HS,10,CV,1,247566
12,0.31176829268292683,0.6881188118811881,31503.0,1,1,Hill,HS,10,CV,1,247567
13,0.31164634146341463,0.6534653465346535,23771.0,1,1,Hill,HS,10,CV,1,247568
14,0.3142073170731708,0.6683168316831682,31063.0,1,1,Hill,HS,10,CV,1,247569
15,0.3165853658536586,0.6782178217821782,31510.0,1,1,Hill,HS,10,CV,1,247570
16,0.31914634146341464,0.6534653465346535,31852.0,1,1,Hill,HS,10,CV,1,247571
17,0.31902439024390244,0.6584158415841583,31579.0,1,1,Hill,HS,10,CV,1,247572
18,0.3141463414634146,0.693069306930693,23525.0,1,1,Hill,HS,10,CV,1,247573
19,0.304390243902439,0.693069306930693,24020.0,1,1,Hill,HS,10,CV,1,247574
20,0.31408536585365854,0.6732673267326732,29546.0,1,1,Hill,HS,10,CV,1,247575
21,0.31432926829268293,0.6831683168316831,28578.0,1,1,Hill,HS,10,CV,1,247576
22,0.3264634146341463,0.6881188118811881,28469.0,1,1,Hill,HS,10,CV,1,247577
23,0.31439024390243897,0.6633663366336633,29416.0,1,1,Hill,HS,10,CV,1,247578
24,0.31176829268292683,0.6683168316831682,29393.0,1,1,Hill,HS,10,CV,1,247579
25,0.31432926829268293,0.6881188118811881,23929.0,1,1,Hill,HS,10,CV,1,247580
26,0.3069512195121951,0.7029702970297029,22156.0,1,1,Hill,HS,10,CV,1,247581
27,0.30652439024390243,0.698019801980198,23444.0,1,1,Hill,HS,10,CV,1,204477
28,0.31664634146341464,0.6683168316831682,31430.0,1,1,Hill,HS,10,CV,1,247583
29,0.3142073170731707,0.6683168316831682,29101.0,1,1,Hill,HS,10,CV,1,247584
30,0.32176829268292684,0.6782178217821782,30367.0,1,1,Hill,HS,10,CV,1,247585
31,0.31908536585365854,0.6782178217821782,28872.0,1,1,Hill,HS,10,CV,1,247586
32,0.32164634146341464,0.6782178217821782,25751.0,1,1,Hill,HS,10,CV,1,247587
33,0.3142073170731707,0.6485148514851485,31470.0,1,1,Hill,HS,10,CV,1,247588
34,0.30920731707317073,0.6782178217821782,28984.0,1,1,Hill,HS,10,CV,1,247589
